ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5KAL5,Q5KAL5_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5AI02,Q5AI02_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9TNU8,A9TNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RTL2,A9RTL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7CTX5,F7CTX5_ORNAN,ENSOANP00000021175,ORNAN,1.0,,,,,,,,1,,,,,,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8BVF6,B8BVF6_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
A9T9W5,A9T9W5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UY71,A9UY71_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
