ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018282,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,1,
Q4QEW0,Q4QEW0_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,,1,1,,1,1,,
A7ET98,A7ET98_SCLS1,nan,SCLS1,7.0,1,1,1,,,1,,1,1,,,,1,
P07259,PYR1_YEAST,nan,YEAST,7.0,1,1,1,,,1,,1,1,,,,1,
C4QQ90,nan,nan,nan,7.0,1,1,,,,1,,1,1,,,1,1,
A9WCJ8,A9WCJ8_CHLAA,nan,CHLAA,6.0,,1,,,1,,1,1,1,,1,,,
Q9RWK0,CARB_DEIRA,nan,DEIRA,6.0,,1,,,1,,1,1,1,,1,,,
Q89DR2,Q89DR2_BRADU,nan,BRADU,6.0,,1,,,1,,1,1,1,,1,,,
P25994,CARB_BACSU,nan,BACSU,5.0,,,,,1,,1,1,1,,1,,,
A7T4N0,A7T4N0_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
B8E0N4,B8E0N4_DICTD,nan,DICTD,5.0,,1,,,1,,,1,1,,1,,,
Q42601,CARB_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,1,,
Q8F832,CARB_LEPIN,nan,LEPIN,5.0,,1,,,1,,,1,1,,1,,,
Q59969,CARB_SULSO,nan,SULSO,5.0,,,,,1,,,1,1,1,1,,,
Q8AAA8,Q8AAA8_BACTN,nan,BACTN,5.0,,,,,1,,1,1,1,,1,,,
Q59SQ5,Q59SQ5_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,,1,1,
B5YLE4,B5YLE4_THEYD,nan,THEYD,5.0,,,,,1,,1,1,1,,1,,,
Q9KXR6,CARB_STRCO,nan,STRCO,5.0,,,,,1,,1,1,1,,1,,,
Q74DP0,Q74DP0_GEOSL,nan,GEOSL,5.0,,1,,,1,,,1,1,,1,,,
Q7NJR3,Q7NJR3_GLOVI,nan,GLOVI,5.0,,1,,,1,,,1,1,,1,,,
B0R6F0,B0R6F0_HALS3,nan,HALS3,5.0,,1,,,1,,,1,1,,1,,,
Q9WZ27,CARB_THEMA,nan,THEMA,4.0,,,,,1,,,1,1,,1,,,
Q7UJ58,CARB_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,1,,1,,,
Q8TNY4,CARB_METAC,nan,METAC,4.0,,,,,1,,,1,1,,1,,,
Q8RG86,CARB_FUSNN,nan,FUSNN,4.0,,,,,1,,,1,1,,1,,,
Q55756,CARB_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,1,,1,,,
P57689,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
Q8IEN3,Q8IEN3_PLAF7,nan,PLAF7,4.0,,1,,,,,1,1,1,,,,,
A6VCL3,A6VCL3_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,1,,1,,,
A9S2A9,A9S2A9_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
B8C8T5,B8C8T5_THAPS,nan,THAPS,4.0,,,,1,,,1,,1,,1,,,
B8BZG0,B8BZG0_THAPS,nan,THAPS,4.0,,,,,1,,,,1,1,1,,,
C4QRU7,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
A9TW74,A9TW74_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A7TAJ7,A7TAJ7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q4P0S8,Q4P0S8_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
C3Y1A0,C3Y1A0_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
Q59SN3,Q59SN3_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
Q5A8A6,Q5A8A6_CANAL,nan,CANAL,3.0,,,,,1,,1,,,,1,,,
O67869,CARB1_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,1,,,,,
E1BTX8,E1BTX8_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q6CAV8,Q6CAV8_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
P18185,CARY_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
B1L385,PYRB_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q8A105,Q8A105_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q5K7V3,Q5K7V3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5JHM9,PYRB_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
B0XS44,B0XS44_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q74DP3,Q74DP3_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q7NFI2,Q7NFI2_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
A9V281,A9V281_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q58776,CARB2_METJA,nan,METJA,2.0,,,,,,,,,1,,,,1,
Q7SH52,Q7SH52_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7UGJ6,CARA_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q58773,CARB1_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q8RG87,CARA_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
B8E0N5,B8E0N5_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
Q8TNY3,CARA_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
P0A786,PYRB_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
C3Y1A3,C3Y1A3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q0UVG9,Q0UVG9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O94313,CARB_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P03965,CARB_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000018280,CIOIN,2.0,,,,,,,,,,1,,1,,
P74587,CARA_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
P71811,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A6VCL5,A6VCL5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
P0A6F1,CARA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
A7EFX3,A7EFX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8AAA9,Q8AAA9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F6R2,CARA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9WZ28,CARA_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A9S1W6,A9S1W6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EGL2,A7EGL2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q8F812,PYRB_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A8MRD8,A8MRD8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RZX3,A9RZX3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9RWI4,CARA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9RI94,A9RI94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LVW7,CARA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7TAZ7,A7TAZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9KXR5,CARA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O66727,CARA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q5KJ10,Q5KJ10_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q89DR8,CARA_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
C3Y1A4,C3Y1A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O60060,CARA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P07258,CARA_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7FKP7,F7FKP7_ORNAN,ENSOANP00000017521,ORNAN,1.0,,,,,,,,1,,,,,,
F6PKA8,F6PKA8_CIOIN,ENSCINP00000018256,CIOIN,1.0,,,,,,,,,,,,1,,
E1BTZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P49077,PYRB_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C4QRU6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0U5H7,CARA_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3Y199,C3Y199_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UQJ1,A9UQJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QEW6,Q4QEW6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q58425,CARA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5AML6,CARA_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B5YLE2,B5YLE2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0Y3I7,B0Y3I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6C9Y4,CARA_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0R9W9,B0R9W9_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WH03,A9WH03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P22572,CARA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
