ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S2D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SCX9,Q7SCX9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8LFD1,LPP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F5R7,A2F5R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UGH2,Q0UGH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P6J9,Q4P6J9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9RW44,A9RW44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PMH4,B7PMH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y847,B0Y847_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQ95,B0XQ95_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V7N6,A9V7N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TR38,A9TR38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJA5,A9TJA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN92,A9RN92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZWM9,C3ZWM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RE57,A9RE57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SMY4,A7SMY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQX7,A7RQX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EVZ7,A7EVZ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7D2,A7E7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FQV1,A2FQV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PQU0,B7PQU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QK76,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0V4X5,Q0V4X5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UJR7,H2UJR7_TAKRU,ENSTRUP00000037188,TAKRU,1.0,,,,,,,,,1,,,,,
Q0V1H4,Q0V1H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0X9,Q0V0X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMN7,Q0UMN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2F6F1,A2F6F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q05521,DPP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EKG7,A2EKG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI86,A2DI86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZZ9,A2EZZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FUD8,F7FUD8_ORNAN,ENSOANP00000007740,ORNAN,1.0,,,,,,,,1,,,,,,
A2EPP6,A2EPP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG2,A2EQG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UYL2,F6UYL2_XENTR,ENSXETP00000000799,XENTR,1.0,,,,,,,,,1,,,,,
A2ES10,A2ES10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7FBD6,E7FBD6_DANRE,ENSDARP00000048497,DANRE,1.0,,,,,,,,,1,,,,,
A2D810,A2D810_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
