ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VED0,A9VED0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XRT4,B0XRT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7Q2T9,B7Q2T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7YZF8,B7YZF8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B8BR31,B8BR31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QPU0,C4QPU0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
D3ZJK8,D3ZJK8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1MQK2,F1MQK2_BOVIN,ENSBTAP00000053308,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZHQ8,F6ZHQ8_CIOIN,ENSCINP00000012227,CIOIN,1.0,,,,,,,,,,,,,,1
F7DBH0,F7DBH0_XENTR,ENSXETP00000018490,XENTR,1.0,,,,,,,,,,,,,,1
F7F4D4,F7F4D4_MACMU,ENSMMUP00000023328,MACMU,1.0,,,,,,,,,,,,1,,
F7FPP5,F7FPP5_ORNAN,ENSOANP00000021455,ORNAN,1.0,,,,,,,,,,,,,,1
F7HI25,F7HI25_MACMU,ENSMMUP00000003805,MACMU,1.0,,,,,,,,,,,,1,,
H2QPE0,H2QPE0_PANTR,ENSPTRP00000027564,PANTR,1.0,,,,,,,,,,,,1,,
H2UEP4,H2UEP4_TAKRU,ENSTRUP00000035413,TAKRU,1.0,,,,,,,,,,,,,,1
O94296,YOOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P57792,ALA12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
