ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CN6,Q74CN6_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
P0A5U0,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
B8E176,B8E176_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
Q8F1Z0,Q8F1Z0_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
Q8A1D5,PYRE_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
P30402,PYRX_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q5A9B0,Q5A9B0_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,1,
Q74GX0,Q74GX0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B8E0V6,B8E0V6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9RX68,PYRE_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,1,
P58856,PYRE_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q9WYG6,PYRE_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q9X8R7,PYRE_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q59040,PYREL_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q7NDF9,Q7NDF9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
