ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q02360,FD2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PVH9,B7PVH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDX4,B7PDX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6UQ64,F6UQ64_MONDO,ENSMODP00000005585,MONDO,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL76,A7RL76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E7FA97,E7FA97_DANRE,ENSDARP00000074846,DANRE,1.0,,,,,,,,,,,1,,,
F7B3L6,F7B3L6_XENTR,ENSXETP00000011342,XENTR,1.0,,,,,,,,,,,,1,,
P91278,P91278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O93440,O93440_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O17617,O17617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7E8K4,F7E8K4_XENTR,ENSXETP00000018100,XENTR,1.0,,,,,,,,,,1,,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13017,O13017_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2T500,H2T500_TAKRU,ENSTRUP00000019738,TAKRU,1.0,,,,,,,,,,1,,,,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,,,1,,,
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000000527,ORNAN,1.0,,,,,,,,,,1,,,,
