ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18534,Q18534_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6F3C9,Q6F3C9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z5E3,C3Z5E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K5,C3Z4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K6,C3Z4K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RR71,A7RR71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S091,A7S091_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXI8,A7RXI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RU74,A7RU74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z4K4,C3Z4K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RM40,A7RM40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH9,A7RKH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF60,A7RF60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF58,A7RF58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMQ7,A7SMQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVL0,A7SVL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YJB2,C3YJB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFI1,C3YFI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD86,C3YD86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYR7,C3XYR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYR5,C3XYR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYK9,C3XYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVU5,C3XVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVU2,C3XVU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRI1,C3XRI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQC0,C3XQC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QND1,B7QND1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
