ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RX2,Q89RX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K66,Q89K66_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NKD3,Q7NKD3_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q89GT8,Q89GT8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q871V6,Q871V6_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SFF6,Q7SFF6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S9Y0,Q7S9Y0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S6U7,Q7S6U7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S343,Q7S343_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q58955,Y1560_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q7S238,Q7S238_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S080,Q7S080_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q59WR8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q03263,YM8M_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54RT0,Q54RT0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
B0XVI6,B0XVI6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C0H4E1,C0H4E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B0Y6T8,B0Y6T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y4W8,B0Y4W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y4E6,B0Y4E6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1W4,B0Y1W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZS3,B0XZS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZP1,B0XZP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZH3,B0XZH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XXB0,B0XXB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R7V0,B0R7V0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U7A4,A9U7A4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SKJ4,A9SKJ4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7F914,A7F914_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJ77,A7EJ77_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ECM2,A7ECM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4U3,A7E4U3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VDF1,A6VDF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E9AFA5,E9AFA5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
O42922,YBIH_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,,,1,,,
O69821,O69821_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4PD31,Q4PD31_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V3M7,Q0V3M7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V349,Q0V349_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0URM2,Q0URM2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U6T8,Q0U6T8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U0L8,Q0U0L8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TZE2,Q0TZE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08902,YO378_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A6V1R4,A6V1R4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P77726,YAJR_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P53943,AQR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P47159,YJ94_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43531,YNFM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P40474,QDR2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P39843,BMR2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P38227,QDR3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P37498,YYBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P24077,ENTS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9S2T9,Q9S2T9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
