ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K8H5,Q5K8H5_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,1,,1,,,
Q0UY44,Q0UY44_PHANO,nan,PHANO,4.0,,,,,1,,,1,1,,1,,,
Q0D272,Q0D272_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
P62806,H4_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,1,,1,,,
P62805,H4_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,1,,1,,,
C3Z789,C3Z789_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,,,1
P84040,H4_DROME,nan,DROME,4.0,,,,,1,,,1,1,,1,,,
C4QBN1,C4QBN1_SCHMA,nan,SCHMA,4.0,,,,,1,,,1,1,,1,,,
F7EBQ9,F7EBQ9_MONDO,ENSMODP00000004700,MONDO,4.0,,,,,1,,,1,1,,1,,,
B1Q2A0,B1Q2A0_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,1,,1,,,
H2RUY8,H2RUY8_TAKRU,ENSTRUP00000003007,TAKRU,4.0,,,,,1,,,,1,,1,,,1
E1B7N2,E1B7N2_BOVIN,ENSBTAP00000013453,BOVIN,3.0,,,1,,1,,,,,,1,,,
B0XTP8,B0XTP8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
B0XRN1,B0XRN1_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
P62803,H4_BOVIN,ENSBTAP00000053034,BOVIN,3.0,,,,,,,,1,1,,,,,1
Q0U047,Q0U047_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
C3XQS8,C3XQS8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7S6Z7,A7S6Z7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QSG9,H2QSG9_PANTR,ENSPTRP00000030408,PANTR,2.0,,,,,1,,,,,,1,,,
H2URZ5,H2URZ5_TAKRU,ENSTRUP00000039718,TAKRU,2.0,,,,,,1,,1,,,,,,
H2RW50,H2RW50_TAKRU,ENSTRUP00000004370,TAKRU,2.0,,,,,,,,1,,,1,,,
H2QSH3,H2QSH3_PANTR,ENSPTRP00000030415,PANTR,2.0,,,,,,,,1,1,,,,,
Q6CBN5,SVF1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y126,B0Y126_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7ET41,A7ET41_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9HGK9,YHLD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q99525,H4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7ET42,A7ET42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RX39,SVF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RX38,Q7RX38_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E9D9,A7E9D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2U0M1,H2U0M1_TAKRU,ENSTRUP00000030480,TAKRU,1.0,,,,,,,,,,,1,,,
Q6CH71,Q6CH71_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2QSH0,H2QSH0_PANTR,ENSPTRP00000030409,PANTR,1.0,,,,,,,,,,,,,,1
Q09885,SVF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A8DWE1,A8DWE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5ABA2,SVF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7RJL0,A7RJL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAJ4,A7TAJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCL7,A7TCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
L7N2X1,L7N2X1_XENTR,ENSXETP00000013808,XENTR,1.0,,,,,,,,,,,1,,,
A8DV31,A8DV31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QB20,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UHL0,Q0UHL0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
G3X807,G3X807_BOVIN,ENSBTAP00000046733,BOVIN,1.0,,,,,,,,,,,1,,,
