ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YQH5,C3YQH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C636,B8C636_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0YBR3,B0YBR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y8Q6,B0Y8Q6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9VEA6,A9VEA6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9T935,A9T935_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7MAW9,A7MAW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZPK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZQS8,D3ZQS8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q18238,Q18238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,1.0,,,,,,,,,,,1,,,
Q17QL6,Q17QL6_BOVIN,ENSBTAP00000044091,BOVIN,1.0,,,,1,,,,,,,,,,
Q17641,Q17641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UA92,Q0UA92_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2RDG3,H2RDG3_PANTR,ENSPTRP00000058797,PANTR,1.0,,,,,,,,,,,,,1,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,1,,,
F6YJE1,F6YJE1_MACMU,ENSMMUP00000024604,MACMU,1.0,,,,,,,,,,,1,,,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZQT2,D3ZQT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,1.0,,,,,,,,,,,1,,,
E7EXJ8,E7EXJ8_DANRE,ENSDARP00000104834,DANRE,1.0,,,,1,,,,,,,,,,
D4A5P5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A302,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0F1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZWW2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZWK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054265,XENTR,1.0,,,,,,,,,,,1,,,
