ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7EG14,A7EG14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q1K953,Q1K953_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q19211,Q19211_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RQB4,A7RQB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SF78,A9SF78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STI4,A9STI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3U3,A9T3U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRA0,A9TRA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USE1,A9USE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9T1,A9V9T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QLK2,B7QLK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4X1,C0H4X1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y8A7,C3Y8A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q446,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF65,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PW34,F6PW34_CIOIN,ENSCINP00000013358,CIOIN,1.0,,,,,,,,,,,1,,,
O02097,O02097_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O22826,O22826_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ENL6,A7ENL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UVG0,Q0UVG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O94620,CWF17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
