ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q4G8,B7Q4G8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
O13950,SRPB_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q54XX1,SRPRB_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
A2ETJ6,A2ETJ6_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q7QHF6,Q7QHF6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C3ZRN1,C3ZRN1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7QF98,Q7QF98_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7Q328,Q7Q328_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q5KMQ0,Q5KMQ0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q8I4W4,Q8I4W4_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
A7SV02,A7SV02_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q9FFK7,Q9FFK7_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q6C8Q0,Q6C8Q0_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A1ZAC0,A1ZAC0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
O97355,O97355_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q0WSC4,Q0WSC4_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q59KE1,Q59KE1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000002545,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Y5M8,SRPRB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7BRN2,F7BRN2_MONDO,ENSMODP00000023054,MONDO,1.0,,,,,,,1,,,,,,,
Q9VSN9,Q9VSN9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F6VR17,F6VR17_CIOIN,ENSCINP00000012664,CIOIN,1.0,,,,,,,1,,,,,,,
F6T1Y7,F6T1Y7_XENTR,ENSXETP00000025837,XENTR,1.0,,,,,,,1,,,,,,,
H2QNE7,H2QNE7_PANTR,ENSPTRP00000026563,PANTR,1.0,,,,,,,1,,,,,,,
B0XW56,B0XW56_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
F7DHR2,F7DHR2_MACMU,ENSMMUP00000011691,MACMU,1.0,,,,,,,1,,,,,,,
Q7S3M6,Q7S3M6_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
C4Q1V4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P36057,SRPB_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0U675,Q0U675_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7Q513,Q7Q513_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3YLZ0,C3YLZ0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZAA8,C3ZAA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7C285,F7C285_ORNAN,ENSOANP00000022967,ORNAN,1.0,,,,,,,1,,,,,,,
