ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FM98,Q9FM98_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSPTRP00000017263,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSP00000404770,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9ZVU8,Q9ZVU8_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
C3YQ01,C3YQ01_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
Q8L5Z3,Q8L5Z3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7S8M0,Q7S8M0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q9FJH4,Q9FJH4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LZN3,Q9LZN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8WZL0,Q8WZL0_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q9C1X4,YKW3_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
O80757,O80757_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5A9Y7,Q5A9Y7_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
O64867,O64867_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7E9C4,A7E9C4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7SW71,A7SW71_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9T414,A9T414_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
O22283,O22283_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0UQS4,Q0UQS4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q9LJE9,Q9LJE9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LFU4,Q9LFU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTH6,Q9LTH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQX2,Q9LQX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9U7,Q9M9U7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJV5,Q9LJV5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SNB6,Q9SNB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SPL2,CIP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XI67,Q9XI67_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028000,BOVIN,1.0,,,,,,,,,,1,,,,
Q9SG87,Q9SG87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1D5,Q9M1D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2E9K3,A2E9K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FWA5,Q9FWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6YPF5,F6YPF5_XENTR,ENSXETP00000040440,XENTR,1.0,,,,,,,,,,1,,,,
A8BTI2,A8BTI2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RZ50,A9RZ50_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TR69,A9TR69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UVJ1,A9UVJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UVT2,A9UVT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y677,B0Y677_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YMI0,B5YMI0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3ECS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FN35,Q9FN35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FLG2,A2FLG2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q6NPX0,Q6NPX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S5V7,Q7S5V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8GXF8,SHGR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYG0,Q8GYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXD3,AIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KJZ0,Q5KJZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
