ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EZH8,E7EZH8_DANRE,ENSDARP00000098182,DANRE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000044964,XENTR,2.0,,,,,,,,1,1,,,,,
Q7QHI1,Q7QHI1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
B7QDV1,B7QDV1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000052309,XENTR,2.0,,,,,,,,1,1,,,,,
E7F5A4,E7F5A4_DANRE,ENSDARP00000049134,DANRE,2.0,,,,,,,,,1,,,1,,
E7F8J2,E7F8J2_DANRE,ENSDARP00000110558,DANRE,2.0,,,,,,,,,1,,,1,,
E7FAK0,E7FAK0_DANRE,ENSDARP00000064399,DANRE,2.0,,,,,,,,,1,,,1,,
E7FAU1,E7FAU1_DANRE,ENSDARP00000101178,DANRE,2.0,,,,,,,,,1,,,1,,
E7FE06,E7FE06_DANRE,ENSDARP00000067894,DANRE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000052308,XENTR,1.0,,,,,,,,,1,,,,,
Q0U809,Q0U809_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052311,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044962,XENTR,1.0,,,,,,,,,1,,,,,
Q07133,H1T_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000014814,XENTR,1.0,,,,,,,,,1,,,,,
Q0P452,Q0P452_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Q9E3,Q7Q9E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q19743,H13_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001128,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q9E5,Q7Q9E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8J0U2,H1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4P8T1,Q4P8T1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q503M9,Q503M9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KJU5,Q5KJU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TS13,Q5TS13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CEE5,Q6CEE5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6NYV3,Q6NYV3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8MSC4,Q8MSC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A4QN90,A4QN90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P26569,H12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7BWA7,F7BWA7_ORNAN,ENSOANP00000023592,ORNAN,1.0,,,,,,,,,1,,,,,
A9SF83,A9SF83_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XZ32,B0XZ32_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5DDP0,B5DDP0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7QLN6,B7QLN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CCV3,B8CCV3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCV4,B8CCV4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCV5,B8CCV5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z760,C3Z760_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z783,C3Z783_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z793,C3Z793_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QHD6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7F225,E7F225_DANRE,ENSDARP00000041384,DANRE,1.0,,,,,,,,,,,,1,,
F1NME1,F1NME1_CHICK,ENSGALP00000019205,CHICK,1.0,,,,,,,,,,,,1,,
F1NPJ2,F1NPJ2_CHICK,ENSGALP00000019163,CHICK,1.0,,,,,,,,,,,,1,,
H2RQK1,H2RQK1_TAKRU,ENSTRUP00000002416,TAKRU,1.0,,,,,,,,,1,,,,,
P26568,H11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2RS29,H2RS29_TAKRU,ENSTRUP00000002945,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZH5,H2RZH5_TAKRU,ENSTRUP00000005546,TAKRU,1.0,,,,,,,,,1,,,,,
H2S5H8,H2S5H8_TAKRU,ENSTRUP00000007650,TAKRU,1.0,,,,,,,,,1,,,,,
H2S6Y4,H2S6Y4_TAKRU,ENSTRUP00000008156,TAKRU,1.0,,,,,,,,,1,,,,,
H2T673,H2T673_TAKRU,ENSTRUP00000020162,TAKRU,1.0,,,,,,,,,,,,1,,
H2TE21,H2TE21_TAKRU,ENSTRUP00000022913,TAKRU,1.0,,,,,,,,,1,,,,,
H2TXQ7,H2TXQ7_TAKRU,ENSTRUP00000029466,TAKRU,1.0,,,,,,,,,1,,,,,
K9J7K7,K9J7K7_XENTR,ENSXETP00000001375,XENTR,1.0,,,,,,,,,1,,,,,
A7F0R0,A7F0R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O01833,H15_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16277,H16_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17536,H14_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P06349,H1T_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P15796,H12_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056853,XENTR,1.0,,,,,,,,,1,,,,,
