ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DXC4,F7DXC4_MACMU,ENSMMUP00000030959,MACMU,1.0,,,,,,,,1,,,,,,
B7PGW1,B7PGW1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
P92960,KAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B7ZCX4,B7ZCX4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O34627,PHOT_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2TVX1,H2TVX1_TAKRU,ENSTRUP00000028830,TAKRU,1.0,,,,,,,,1,,,,,,
H2SFV8,H2SFV8_TAKRU,ENSTRUP00000011289,TAKRU,1.0,,,,,,,,1,,,,,,
C4Q4D7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2R9B0,H2R9B0_PANTR,ENSPTRP00000052620,PANTR,1.0,,,,,,,,1,,,,,,
A2E5A1,A2E5A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7G7A1,F7G7A1_ORNAN,ENSOANP00000014478,ORNAN,1.0,,,,,,,,1,,,,,,
E1BXK7,E1BXK7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2DY06,A2DY06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
