ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T421,A9T421_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1A3,A9T1A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6UP69,F6UP69_XENTR,ENSXETP00000047056,XENTR,1.0,,,,,,,,,,1,,,,
A9SMB4,A9SMB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RK93,A9RK93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DFM4,A2DFM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S4P9,A7S4P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2UGK4,H2UGK4_TAKRU,ENSTRUP00000036075,TAKRU,1.0,,,,,,,,,,1,,,,
A7F011,A7F011_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMJ9,A7EMJ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELG4,A7ELG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O12971,LFNG_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7EFU5,A7EFU5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O23378,O23378_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80941,O80941_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y6K6,B0Y6K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P38893,YH10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
