ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2R0,A9V2R0_MONBE,nan,MONBE,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
Q9VUW9,Q9VUW9_DROME,nan,DROME,10.0,,1,1,1,,1,1,1,1,,1,1,1,
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,10.0,,1,1,1,,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000003879,CIOIN,10.0,,1,1,1,,1,1,1,1,,1,1,1,
B9WRS5,nan,nan,nan,9.0,,1,1,,,1,1,1,1,,1,1,1,
P39010,AKR1_YEAST,nan,YEAST,8.0,,1,,,,1,1,1,1,,1,1,1,
Q5KP49,nan,nan,nan,8.0,,1,,1,,1,1,1,1,,,1,1,
C4Q4F2,nan,nan,nan,8.0,,1,1,,,1,,1,1,,1,1,1,
Q09701,AKR1_SCHPO,nan,SCHPO,7.0,,1,,,,1,,1,1,,,1,1,1
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,7.0,,1,,,,1,,1,1,,,1,1,1
Q4P6L3,AKR1_USTMA,nan,USTMA,7.0,,1,,1,,1,,1,1,,,1,1,
Q5AL27,AKR1_CANAL,nan,CANAL,7.0,,1,,,,1,1,1,1,,,1,1,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,7.0,,1,,,,1,1,1,1,,,1,1,
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,6.0,,1,,,,,1,1,1,,1,1,,
Q6C520,AKR1_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,,1,1,1,
B0XW63,B0XW63_ASPFC,nan,ASPFC,6.0,,1,,,,1,,1,1,,,1,1,
Q12013,AKR2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,1,1,
Q54JY9,Q54JY9_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,,1,,
Q554E7,ZDHC5_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
Q3EC11,ZDHC2_ARATH,nan,ARATH,3.0,,1,,,,1,,1,,,,,,
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q0U3S7,Q0U3S7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q52T38,ZDH22_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
F6WQB3,F6WQB3_ORNAN,ENSOANP00000025326,ORNAN,2.0,,,,,,,1,,,1,,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9W0T5,PYX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2E715,A2E715_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EA24,A2EA24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2ECI4,A2ECI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EMH4,A2EMH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7XA86,ZDH11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7JQL2,Q7JQL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QIQ9,Q7QIQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EUG6,A2EUG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A2ED16,A2ED16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GAT7,A2GAT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q22015,Q22015_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2FXS9,A2FXS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G326,A2G326_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7T1Q5,A7T1Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UTI1,A7UTI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SBS0,A9SBS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SHV9,A9SHV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2G324,A2G324_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7Z0B0,B7Z0B0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8C5M2,B8C5M2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C758,B8C758_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YET7,C3YET7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QQH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2E144,A2E144_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FW66,A2FW66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FW02,A2FW02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FU16,A2FU16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FS40,A2FS40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FPP5,A2FPP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7N0,A2F7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DWE9,A2DWE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
