ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V506,A9V506_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YKC1,B5YKC1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
C3ZC05,C3ZC05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7AKQ9,F7AKQ9_CIOIN,ENSCINP00000003812,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y5P2,C3Y5P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6H9,C3Y6H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBY4,C3YBY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TYH7,F6TYH7_ORNAN,ENSOANP00000020734,ORNAN,1.0,,,,,,,,1,,,,,,
C3YBY8,C3YBY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS02,C3YS02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PVF6,F6PVF6_MONDO,ENSMODP00000022828,MONDO,1.0,,,,,,,,,,,1,,,
C3YS03,C3YS03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7EET2,A7EET2_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
