ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C5V7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F6YZB3,F6YZB3_ORNAN,ENSOANP00000015677,ORNAN,2.0,,,,,,,,,,,1,,1,
P42165,IFNA1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
F6Y7W2,F6Y7W2_ORNAN,ENSOANP00000015681,ORNAN,2.0,,,,,,,,,,,1,,1,
D3ZB00,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q8AY12,Q8AY12_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052490,BOVIN,1.0,,,,,,,,,,1,,,,
E1B8L4,E1B8L4_BOVIN,ENSBTAP00000052699,BOVIN,1.0,,,,,,,,,,1,,,,
M0QVZ1,M0QVZ1_BOVIN,ENSBTAP00000006179,BOVIN,1.0,,,,,,,,,,1,,,,
C5IX16,C5IX16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MT30,F1MT30_BOVIN,ENSBTAP00000050990,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053129,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052848,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051694,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051874,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051123,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051098,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050649,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050623,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050299,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049010,BOVIN,1.0,,,,,,,,,,1,,,,
E1BJX7,E1BJX7_BOVIN,ENSBTAP00000047689,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048840,BOVIN,1.0,,,,,,,,,,1,,,,
F7BVP5,F7BVP5_ORNAN,ENSOANP00000009491,ORNAN,1.0,,,,,,,,,,,1,,,
E1BPH2,E1BPH2_BOVIN,ENSBTAP00000052923,BOVIN,1.0,,,,,,,,,,1,,,,
