ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9M2S7,FK201_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2FYT1,A2FYT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UXB3,A9UXB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1R1H4,F1R1H4_DANRE,ENSDARP00000116576,DANRE,1.0,,,,,,,,,,,,,,1
A9U309,A9U309_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BTV8,B8BTV8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C5C1,B8C5C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4PY59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9U1E1,A9U1E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BUZ7,A8BUZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
F7EBE3,F7EBE3_XENTR,ENSXETP00000032852,XENTR,1.0,,,,,,,,,,1,,,,
A8B770,A8B770_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
O16309,O16309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
