ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63137,GBRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P18505,GBRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P63138,GBRB2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P47870,GBRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P50571,GBRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P24045,GBRB4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2QRY2,H2QRY2_PANTR,ENSPTRP00000029889,PANTR,1.0,,,,,,,,1,,,,,,
H2SLE8,H2SLE8_TAKRU,ENSTRUP00000013234,TAKRU,1.0,,,,,,,,1,,,,,,
H2SD05,H2SD05_TAKRU,ENSTRUP00000010285,TAKRU,1.0,,,,,,,,1,,,,,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJP2,A7RJP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9P9,A7T9P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8JJP1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1D6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QMT7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BJH4,E1BJH4_BOVIN,ENSBTAP00000053864,BOVIN,1.0,,,,,,,,,,1,,,,
F6WX74,F6WX74_MONDO,ENSMODP00000007322,MONDO,1.0,,,,,,,,1,,,,,,
F6ZB46,F6ZB46_MONDO,ENSMODP00000025784,MONDO,1.0,,,,,,,,1,,,,,,
F7DES2,F7DES2_MACMU,ENSMMUP00000028676,MACMU,1.0,,,,,,,,1,,,,,,
F7EBG0,F7EBG0_MONDO,ENSMODP00000009774,MONDO,1.0,,,,,,,,1,,,,,,
F7EV84,F7EV84_MACMU,ENSMMUP00000023715,MACMU,1.0,,,,,,,,1,,,,,,
F7FRW7,F7FRW7_ORNAN,ENSOANP00000005725,ORNAN,1.0,,,,,,,,1,,,,,,
H2QPE8,H2QPE8_PANTR,ENSPTRP00000027581,PANTR,1.0,,,,,,,,1,,,,,,
H2S149,H2S149_TAKRU,ENSTRUP00000006120,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000052454,XENTR,1.0,,,,,,,,1,,,,,,
