ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28304,QOR1_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q04894,ADH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0XRH3,B0XRH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q89KV9,Q89KV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8BWW1,B8BWW1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8CXR4,Q8CXR4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
B8C9W2,B8C9W2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9WE19,A9WE19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UQ76,A9UQ76_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9S4A9,A9S4A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7ESM2,A7ESM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EEU1,A7EEU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E4Q8,A7E4Q8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B8BXD9,B8BXD9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q871W3,Q871W3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UZE0,Q0UZE0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7RZ31,Q7RZ31_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O53146,O53146_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q75JT6,Q75JT6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q74F38,Q74F38_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6CEW4,Q6CEW4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KN91,Q5KN91_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
O74489,QOR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4P9Z5,Q4P9Z5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P38230,QOR_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P39462,ADH_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q17334,ADH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
