ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43565,RIM15_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DH70,A2DH70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32328,DBF20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P22204,DBF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GEQ5,A2GEQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNQ5,A2FNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGS2,A2FGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBN5,A2FBN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8E8,A2F8E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZG8,A2EZG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY79,A2EY79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP41,A2DP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EIH1,A7EIH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
E7F765,E7F765_DANRE,ENSDARP00000110889,DANRE,1.0,,,,,,,,1,,,,,,
P00522,ABL_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O94487,PPK35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2T8X4,H2T8X4_TAKRU,ENSTRUP00000021114,TAKRU,1.0,,,,,,,,,,,1,,,
F7G0X8,F7G0X8_ORNAN,ENSOANP00000026676,ORNAN,1.0,,,,,,,,,,,1,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F0L8,E7F0L8_DANRE,ENSDARP00000063937,DANRE,1.0,,,,,,,,1,,,,,,
B0XU82,B0XU82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QMN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q1J2,B7Q1J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTC0,B7PTC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKE2,B7PKE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YDG1,B0YDG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6QU17,F6QU17_XENTR,ENSXETP00000028316,XENTR,1.0,,,,,,,,,,,1,,,
