ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DRV7,A2DRV7_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
Q94AW8,DNAJ3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q8A8C3,DNAJ_BACTN,nan,BACTN,4.0,,,,1,,,1,,,,1,,,1
Q4PAY5,Q4PAY5_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
Q0UUF5,Q0UUF5_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
Q7S1F9,Q7S1F9_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,,1,1,1
O74752,MAS5_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
P42825,DNAJ2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
A2DN65,A2DN65_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,1,,,
F1M4L9,F1M4L9_RAT,ENSRNOP00000047093,RAT,4.0,,,,,,,,,,,1,1,1,1
B0XNT1,B0XNT1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
A7F9J7,A7F9J7_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,,1,1,1
A8BQU9,A8BQU9_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,1,,1,,,
B8CBU9,B8CBU9_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,,1,,,
A9RML5,A9RML5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9SP23,A9SP23_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9T6M4,A9T6M4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
E9ACW0,E9ACW0_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,1,,,
A9T6Q8,A9T6Q8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9TW48,A9TW48_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A2DSB1,A2DSB1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,1,,,
Q4QCG6,Q4QCG6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q54ED3,DNJA1_DICDI,nan,DICDI,3.0,,,,1,,,,,1,,1,,,
B8C522,B8C522_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
C3ZG97,C3ZG97_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
Q5KQ46,Q5KQ46_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
A8B8J9,A8B8J9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q5AH08,Q5AH08_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q803K1,Q803K1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
Q4QF60,Q4QF60_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4QBY6,Q4QBY6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,,1
B0R3H3,DNAJ_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
P53940,APJ1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2DUI6,A2DUI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C6KTC7,C6KTC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7RXY0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9VK35,Q9VK35_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2FNF4,A2FNF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2EJ81,A2EJ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8GWW8,Q8GWW8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SJI1,Q9SJI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2FFJ7,A2FFJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7UTY2,A7UTY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P25303,SCJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q09912,PSI1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q0TWI2,Q0TWI2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9UU83,A9UU83_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B0XUZ4,B0XUZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5A4K3,Q5A4K3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8BTB9,B8BTB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6XF98,F6XF98_XENTR,ENSXETP00000043114,XENTR,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
