ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q56XE8,HXK4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,,1,1
Q59JX3,Q59JX3_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
Q19440,Q19440_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q59TZ8,Q59TZ8_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
Q5A6L2,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q7SHS2,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q7SF75,Q7SF75_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
Q7JYW9,Q7JYW9_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q5KCL1,Q5KCL1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
Q5TW28,Q5TW28_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,,1,1,1
Q42525,HXK1_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,,1,1
A7E7J5,A7E7J5_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
C6KT76,C6KT76_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,,1,1,1,1
P17709,HXKG_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
B0XVV9,B0XVV9_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
B0YD52,B0YD52_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
B0YDM3,B0YDM3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
O74996,O74996_YARLL,nan,YARLI,5.0,,,,,,,,1,,,1,1,1,1
P04806,HXKA_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
P04807,HXKB_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
Q0UBN2,Q0UBN2_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
P93834,HXK2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,,1,1
Q04409,EMI2_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
Q0TXZ5,Q0TXZ5_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
P50521,HXK2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q59K93,Q59K93_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q9NFT9,HXK1_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
B0XUZ8,B0XUZ8_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
A7EJB4,A7EJB4_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
Q5A6V6,nan,nan,nan,4.0,,,,,,,,1,,,1,,1,1
B7QB25,B7QB25_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q6C5S9,Q6C5S9_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
Q59RR7,Q59RR7_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
F6U8K7,F6U8K7_CIOIN,ENSCINP00000019431,CIOIN,3.0,,,,,,,,,,,1,,1,1
Q0UFD0,Q0UFD0_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
C4Q8T1,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q7S6H6,Q7S6H6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q6C584,Q6C584_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
F1NZJ2,F1NZJ2_CHICK,ENSGALP00000006708,CHICK,2.0,,,,,,,,,,,,1,1,
Q06204,YL446_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q59RW5,HXK1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q7SAF4,Q7SAF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0YCB2,B0YCB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWA4,B0XWA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UID4,Q0UID4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9N4A5,Q9N4A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XUL9,B0XUL9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59RG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7F5F6,A7F5F6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETH0,A7ETH0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9XU15,Q9XU15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UFC9,Q0UFC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
