ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PD71,B7PD71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VGH2,Q9VGH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKX6,Q9VKX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W568,HFW1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7P399,B7P399_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY91,B7PY91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7T6,B7Q7T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XX65,C3XX65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PZE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XX66,C3XX66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX67,C3XX67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXD0,C3XXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXD8,C3XXD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y814,C3Y814_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PX53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XUK4,C3XUK4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q956,B7Q956_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8BB68,A8BB68_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XRQ9,C3XRQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QS38,F6QS38_XENTR,ENSXETP00000004550,XENTR,1.0,,,,,,,,,,1,,,,
B7QDW4,B7QDW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6U8K8,F6U8K8_MONDO,ENSMODP00000017577,MONDO,1.0,,,,,,,,,,,,1,,
F6XJ27,F6XJ27_CIOIN,ENSCINP00000019373,CIOIN,1.0,,,,,,,,,,,,,,1
F7A7U9,F7A7U9_CIOIN,ENSCINP00000025751,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035308,CHICK,1.0,,,,,,,,,,,,1,,
