ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A3L8,D4A3L8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,1.0,,,,,,,,,1,,,,,
F1LU21,F1LU21_RAT,ENSRNOP00000063356,RAT,1.0,,,,,,,,,,1,,,,
F6RUS3,F6RUS3_XENTR,ENSXETP00000055981,XENTR,1.0,,,,,,,,1,,,,,,
F6S1P2,F6S1P2_MACMU,ENSMMUP00000016943,MACMU,1.0,,,,,,,,,,1,,,,
F6SFX9,F6SFX9_MONDO,ENSMODP00000012269,MONDO,1.0,,,,,,,,,,1,,,,
F7A308,F7A308_MACMU,ENSMMUP00000036339,MACMU,1.0,,,,,,,,,,1,,,,
F7B4I4,F7B4I4_ORNAN,ENSOANP00000016406,ORNAN,1.0,,,,,,,,1,,,,,,
F7FB72,F7FB72_MONDO,ENSMODP00000016372,MONDO,1.0,,,,,,,,,1,,,,,
F7FB79,F7FB79_MONDO,ENSMODP00000016370,MONDO,1.0,,,,,,,,,1,,,,,
F7FBK8,F7FBK8_MONDO,ENSMODP00000016369,MONDO,1.0,,,,,,,,,1,,,,,
F7FBL4,F7FBL4_MONDO,ENSMODP00000016367,MONDO,1.0,,,,,,,,,1,,,,,
F7FBN0,F7FBN0_MONDO,ENSMODP00000016363,MONDO,1.0,,,,,,,,,1,,,,,
F7FBN9,F7FBN9_MONDO,ENSMODP00000016361,MONDO,1.0,,,,,,,,1,,,,,,
D3ZBB2,D3ZBB2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7FQ18,F7FQ18_MONDO,ENSMODP00000016352,MONDO,1.0,,,,,,,,,1,,,,,
F7FPZ1,F7FPZ1_MONDO,ENSMODP00000016358,MONDO,1.0,,,,,,,,,1,,,,,
