ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89J13,Q89J13_BRADU,nan,BRADU,2.0,,,,1,,,,,,,,1,,
Q8TI59,Q8TI59_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8EXI5,Q8EXI5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8TI51,Q8TI51_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THC8,Q8THC8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THC9,Q8THC9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI41,Q8TI41_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ1,Q8TPZ1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8TPZ7,Q8TPZ7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F6RQ73,F6RQ73_XENTR,ENSXETP00000033733,XENTR,2.0,,,,,,,,1,,,,1,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000013190,XENTR,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000033417,PANTR,2.0,,,,,,,1,,,,,1,,
A8B617,A8B617_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,,1,,
B0JZL1,B0JZL1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001910,CIOIN,2.0,,,1,1,,,,,,,,,,
Q8TPZ9,Q8TPZ9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI44,Q8TI44_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,2.0,,,,,,,,,,,,1,1,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,2.0,,,,,,,,,,,,1,1,
F7DGM1,F7DGM1_XENTR,ENSXETP00000006676,XENTR,2.0,,,,,,,,,,,,1,1,
Q8TI47,Q8TI47_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSE8,Q8TSE8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSE7,Q8TSE7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9URU4,YBKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8TI67,Q8TI67_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038746,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034884,CHICK,1.0,,,,,,1,,,,,,,,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8TI55,Q8TI55_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TPK7,Q8TPK7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9W4V3,Q9W4V3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2E7L5,A2E7L5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PHC5,Q4PHC5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,,,,,,,,,1,,
H9H3N8,H9H3N8_MACMU,ENSMMUP00000018314,MACMU,1.0,,,,,,,,,,,,1,,
H2R2I8,H2R2I8_PANTR,ENSPTRP00000044022,PANTR,1.0,,,,,,,,,,,,1,,
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,1.0,,,,,,,,,,,,1,,
C4QFT3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Z161,C3Z161_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YE34,C3YE34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C2Z7,B8C2Z7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QF95,B7QF95_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UV52,A7UV52_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7T0H1,A7T0H1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RM36,A7RM36_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q22248,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4QIZ9,Q4QIZ9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q55582,Q55582_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C73,Q89C73_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2EMQ0,A2EMQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UDU8,Q7UDU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KUH2,Q7KUH2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6CEB2,Q6CEB2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q63461,Q63461_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q63348,Q63348_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5KNK0,Q5KNK0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q58863,Y1468_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056730,XENTR,1.0,,,,,,,,,,,,,,1
