ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q7Y4,B7Q7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q897,B7Q897_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM90,B7QM90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM92,B7QM92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z0Y2,B7Z0Y2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8JI10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YIY8,C3YIY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIZ1,C3YIZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P168,F1P168_CHICK,ENSGALP00000015636,CHICK,1.0,,,,,,,,,,,,,,1
F6RT57,F6RT57_XENTR,ENSXETP00000033192,XENTR,1.0,,,,,,,,,,,1,,,
