ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q56YL0,Q56YL0_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
C3YUB7,C3YUB7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
Q59Q49,Q59Q49_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,,1,1
Q9SHL5,Q9SHL5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
E1BR50,nan,nan,nan,3.0,,,1,1,,,,,,,,1,,
H2T9E1,H2T9E1_TAKRU,ENSTRUP00000021281,TAKRU,3.0,,,,,,1,1,1,,,,,,
B7PYE6,B7PYE6_IXOSC,nan,IXOSC,3.0,,1,,,,,,1,,,,,,1
Q8T3S1,Q8T3S1_DROME,nan,DROME,3.0,,,,,,,1,,1,,1,,,
A8BKE0,A8BKE0_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
Q4Q996,Q4Q996_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F1QQ80,F1QQ80_DANRE,ENSDARP00000023666,DANRE,2.0,,,,,,,1,,,,,,,1
E9AC66,E9AC66_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q9UPE1,SRPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UCY9,Q0UCY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SAU1,Q7SAU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VXN5,Q9VXN5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IL19,Q8IL19_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IFM1,Q8IFM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S0N6,Q7S0N6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UA77,Q0UA77_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S326,Q7S326_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4B8,Q7S4B8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAU4,Q7SAU4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7ELC1,A7ELC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P53233,FMP48_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2R450,H2R450_PANTR,ENSPTRP00000046588,PANTR,1.0,,,,,,,,,,1,,,,
A8BQH5,A8BQH5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B0XSV5,B0XSV5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXI4,B0XXI4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZM5,B0XZM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0D6,B0Y0D6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0D9,B0Y0D9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y385,B0Y385_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3I2,B0Y3I2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y522,B0Y522_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y571,B0Y571_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y573,B0Y573_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5B0,B0Y5B0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8L6,B0Y8L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y968,B0Y968_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9M0,B0Y9M0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBP0,B0YBP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDI7,B0YDI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDM2,B0YDM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F8P7,A7F8P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B9ZSH8,B9ZSH8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1BR48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ADF7,E9ADF7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7F5Z9,A7F5Z9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2F7V2,A2F7V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7ES52,A7ES52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7E8D1,F7E8D1_MACMU,ENSMMUP00000004495,MACMU,1.0,,,,,,,,,,1,,,,
A2DUR1,A2DUR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
