ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RS19,A7RS19_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZSQ8,C3ZSQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRN5,C3ZRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRN4,C3ZRN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNN0,C3ZNN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN59,C3ZN59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN57,C3ZN57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN47,C3ZN47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8R9,C3Y8R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN45,C3ZN45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKG3,C3ZKG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZG49,C3ZG49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC64,C3ZC64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBF9,C3ZBF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVU5,C3YVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YF03,C3YF03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C2T5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
