ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FAP3,E7FAP3_DANRE,ENSDARP00000090052,DANRE,3.0,,,,,,,,,,,,1,1,1
C3YP45,C3YP45_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q7PQ01,Q7PQ01_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
A2DEV0,A2DEV0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A8BC70,A8BC70_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,,1,1,
C3YP49,C3YP49_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A9RVD3,A9RVD3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A2D7D6,A2D7D6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A8BRX4,A8BRX4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q19371,Q19371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YP48,C3YP48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9S9P0,A9S9P0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6XHQ2,F6XHQ2_CIOIN,ENSCINP00000007633,CIOIN,1.0,,,,,,,,,,1,,,,
Q54Z72,Q54Z72_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8BQQ2,B8BQQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FJC4,A2FJC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FFF5,A2FFF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4QEQ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9M081,SC24B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M291,SC24C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4Q0E1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9S9N4,A9S9N4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
