ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13423,NNTM_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q55F30,Q55F30_DICDI,nan,DICDI,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6W4Z6,F6W4Z6_ORNAN,ENSOANP00000023442,ORNAN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F6YN07,F6YN07_CIOIN,ENSCINP00000016569,CIOIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7A4Q0,F7A4Q0_XENTR,ENSXETP00000036191,XENTR,9.0,,1,,1,,1,1,1,1,1,,1,1,
B8C9R3,B8C9R3_THAPS,nan,THAPS,9.0,,1,1,1,,1,1,1,1,,,1,1,
H2SYB4,H2SYB4_TAKRU,ENSTRUP00000017402,TAKRU,9.0,,1,1,1,,1,1,1,1,,,1,1,
Q6NYQ7,Q6NYQ7_DANRE,nan,DANRE,9.0,1,1,1,1,,1,,1,1,,,1,1,
Q8IKU3,Q8IKU3_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,,1,,1,1,1
Q8F962,Q8F962_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,,,,1,1,1
P0AB67,PNTB_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,,,,1,1,1
Q89EG1,Q89EG1_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,,,,1,1,1
A7T2C3,A7T2C3_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,1,
P73500,P73500_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,,,,1,1,1
A7SEI9,A7SEI9_NEMVE,nan,NEMVE,7.0,,,1,,,,1,1,1,1,,1,1,
A6UXY8,A6UXY8_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,,,,1,1,1
P96834,P96834_MYCTU,nan,MYCTU,7.0,1,1,,,,,1,1,,,,1,1,1
Q7UIW3,Q7UIW3_RHOBA,nan,RHOBA,6.0,1,1,,,,,,1,,,,1,1,1
Q9F3D5,Q9F3D5_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,,,,1,1
Q8A7H0,Q8A7H0_BACTN,nan,BACTN,3.0,,,,,,,1,,,1,,,1,
B8E252,B8E252_DICTD,nan,DICTD,3.0,,,,,,,1,,,1,,,1,
B8C1J0,B8C1J0_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,1,,
Q08352,DHA_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000016576,CIOIN,2.0,,,,,,,,,,1,,1,,
Q74AR0,Q74AR0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,1,
Q7NEB1,Q7NEB1_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
F6YZQ8,F6YZQ8_ORNAN,ENSOANP00000003698,ORNAN,2.0,,,,,,,1,,,,,1,,
H2V288,H2V288_TAKRU,ENSTRUP00000043319,TAKRU,2.0,,,,,,,,1,,1,,,,
Q9RT70,Q9RT70_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S227,Q9S227_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016578,CIOIN,1.0,,,,,,,,,,,,1,,
Q9F3D4,Q9F3D4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022851,CIOIN,1.0,,,,,,,,,,,,1,,
Q8F9Y5,Q8F9Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F963,Q8F963_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2FBD4,A2FBD4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q8C337,Q8C337_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89EF9,Q89EF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UXF1,Q7UXF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UIW2,Q7UIW2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UIW1,Q7UIW1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A6UXY6,A6UXY6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P96832,P96832_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P73496,P73496_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P72775,P72775_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P07001,PNTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F1Q9P7,F1Q9P7_DANRE,ENSDARP00000118867,DANRE,1.0,,,,,,,1,,,,,,,
E9QDE7,E9QDE7_DANRE,ENSDARP00000114052,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019302,XENTR,1.0,,,,,,,,1,,,,,,
