ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F437,Q5F437_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A2AQA0,A2AQA0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,1,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,1,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,,1,,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V6Y7,Q4V6Y7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,1,,,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,1,,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,1,,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,1,,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,,1,,
F7DZU7,F7DZU7_MACMU,ENSMMUP00000035966,MACMU,1.0,,,,,,,,,,,,1,,
F7DZW6,F7DZW6_MACMU,ENSMMUP00000035963,MACMU,1.0,,,,,,,,,,,,1,,
G3X9T2,G3X9T2_MOUSE,ENSMUSP00000103650,MOUSE,1.0,,,,,,,,,,,,1,,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,1,,,,,,,,,,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,1,,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,1,,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,1,,,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,1,,,
H9H5Q9,H9H5Q9_MACMU,ENSMMUP00000041354,MACMU,1.0,,,,,,,,,,,,1,,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,1,,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,1,,,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,1,,,
Q5TYY4,Q5TYY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P9Y7,ZFP82_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035212,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022429,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022430,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028299,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,,1,,,
Q78FW7,Q78FW7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035336,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023151,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025672,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030385,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VJN5,WEK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VI24,Q9VI24_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JQY8,Q7JQY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7CE19,F7CE19_MACMU,ENSMMUP00000018506,MACMU,1.0,,,,,,,,,,,,1,,
Q80T67,Q80T67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N7K0,ZN433_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N8Z8,ZN441_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VC29,Q8VC29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95RQ8,Q95RQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9DC47,Q9DC47_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9H0M5,ZN700_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H7R0,ZN442_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CTH4,F7CTH4_MOUSE,ENSMUSP00000079709,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZXU6,F6ZXU6_MACMU,ENSMMUP00000024584,MACMU,1.0,,,,,,,,,,,,1,,
F7BWX0,F7BWX0_MACMU,ENSMMUP00000006930,MACMU,1.0,,,,,,,,,,,,1,,
C3XQN9,C3XQN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7C2,A9V7C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0JZK3,B0JZK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V2W4,B0V2W4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPW5,C3XPW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZP0,C3XZP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP73,C3YP73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9U1,C3Y9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEK7,C3YEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFE5,C3YFE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFT8,C3YFT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHH6,C3YHH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL3,C3YHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKT3,C3YKT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JRC8,A9JRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGK5,A8WGK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGK4,A8WGK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBA9,A7TBA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KC55,A8KC55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YKU4,C3YKU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU40,C3YU40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BNW0,F7BNW0_MACMU,ENSMMUP00000001733,MACMU,1.0,,,,,,,,,,,,1,,
F6QBQ4,F6QBQ4_MACMU,ENSMMUP00000032230,MACMU,1.0,,,,,,,,,,,,1,,
F1MEJ1,F1MEJ1_BOVIN,ENSBTAP00000022971,BOVIN,1.0,,,,,,,,,,,,1,,
F1NL13,F1NL13_CHICK,ENSGALP00000040347,CHICK,1.0,,,,,,,,,,,1,,,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,1,,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F6PP08,F6PP08_MACMU,ENSMMUP00000010392,MACMU,1.0,,,,,,,,,,,,1,,
F6PRD9,F6PRD9_MACMU,ENSMMUP00000010387,MACMU,1.0,,,,,,,,,,,,1,,
F6PRE4,F6PRE4_MACMU,ENSMMUP00000010386,MACMU,1.0,,,,,,,,,,,,1,,
F6QS42,F6QS42_MONDO,ENSMODP00000031229,MONDO,1.0,,,,,,,,,,1,,,,
C3YYS7,C3YYS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UC32,F6UC32_ORNAN,ENSOANP00000005375,ORNAN,1.0,,,,,,,,,,,1,,,
F6VIP9,F6VIP9_ORNAN,ENSOANP00000022653,ORNAN,1.0,,,,,,,,,,,1,,,
F6XJT7,F6XJT7_MACMU,ENSMMUP00000031810,MACMU,1.0,,,,,,,,,,,,1,,
F6XK90,F6XK90_MACMU,ENSMMUP00000031806,MACMU,1.0,,,,,,,,,,,,1,,
F6YK33,F6YK33_XENTR,ENSXETP00000030198,XENTR,1.0,,,,,,,,,,,,1,,
A2AC83,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7A0E9,F7A0E9_MOUSE,ENSMUSP00000126604,MOUSE,1.0,,,,,,,,,,,,1,,
F1MBX1,F1MBX1_BOVIN,ENSBTAP00000050564,BOVIN,1.0,,,,,,,,,,,,1,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,1,,,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,1.0,,,,,,,,,,,1,,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,1,,,
C3ZDJ5,C3ZDJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL7,C3ZDL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP2,C3ZDP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFQ6,C3ZFQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPQ0,C3ZPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQN5,C3ZQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRB7,C3ZRB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTK1,C3ZTK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z901,D3Z901_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZXI4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A8J7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BLR3,E1BLR3_BOVIN,ENSBTAP00000012076,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052372,XENTR,1.0,,,,,,,,,,,1,,,
