ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W4T4,PDE4A_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q361,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
nan,nan,ENSCINP00000015269,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C3XY60,C3XY60_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,,1,1,,,
E1C104,nan,nan,nan,6.0,,,,1,,,1,,,,1,1,1,1
A9VBQ1,A9VBQ1_MONBE,nan,MONBE,5.0,,,,,,1,,1,,,1,1,1,
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,1,1,1,
C4Q745,nan,nan,nan,4.0,,,,,,,1,,,,1,1,,1
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,,1,,1,,
nan,nan,ENSOANP00000019453,ORNAN,3.0,,,,,,,1,,,,,1,,1
B8CDS3,B8CDS3_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q6S998,Q6S998_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,1,,
B5YN05,B5YN05_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,1,,
C4Q0N3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,1,1,,
A2ENJ2,A2ENJ2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
A9UR16,A9UR16_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,1,,,
H2TT24,H2TT24_TAKRU,ENSTRUP00000027832,TAKRU,2.0,,,,,,,,1,,,1,,,
A2DV74,A2DV74_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q86H13,PDE4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q6CHK1,Q6CHK1_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q5AI81,Q5AI81_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
A2EIP4,A2EIP4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
P06776,PDE2_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
F1QBD6,F1QBD6_DANRE,ENSDARP00000012865,DANRE,2.0,,,,,,,,1,,,1,,,
A7F4R9,A7F4R9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
E9AED0,E9AED0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A2DF08,A2DF08_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UR22,A9UR22_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9UXX9,A9UXX9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B8BX07,B8BX07_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8C496,B8C496_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A2DFG4,A2DFG4_TRIVA,nan,TRIVA,2.0,,,,1,,,,,1,,,,,
A2FQ29,A2FQ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNV4,A2DNV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8IKD3,Q8IKD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BRB2,B8BRB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9UVX6,A9UVX6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8C004,B8C004_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5RGC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FCG3,A2FCG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KMM5,Q5KMM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7SGA1,A7SGA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E0V4,A2E0V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHB3,A2EHB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3XY61,C3XY61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2ERL4,A2ERL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0XP16,B0XP16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
H2SSG7,H2SSG7_TAKRU,ENSTRUP00000015354,TAKRU,1.0,,,,,,,,,,,1,,,
A2FBN7,A2FBN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7GAB3,F7GAB3_ORNAN,ENSOANP00000000645,ORNAN,1.0,,,,,,,,1,,,,,,
F6W676,F6W676_XENTR,ENSXETP00000028294,XENTR,1.0,,,,,,,,,,,1,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
