ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V9N8,A9V9N8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,,,,,,,,1,,,
F6WJD9,F6WJD9_CIOIN,ENSCINP00000003666,CIOIN,1.0,,,,,,,,,,,1,,,
F6XM84,F6XM84_ORNAN,ENSOANP00000001359,ORNAN,1.0,,,,,,,,,,,1,,,
F7AIN1,F7AIN1_CIOIN,ENSCINP00000005395,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,,,,,1,,,
F6WI33,F6WI33_XENTR,ENSXETP00000031884,XENTR,1.0,,,,,,,,,,,1,,,
F6Z888,F6Z888_CIOIN,ENSCINP00000028244,CIOIN,1.0,,,,,,,,,,,1,,,
F6UY33,F6UY33_XENTR,ENSXETP00000024763,XENTR,1.0,,,,,,,,,,,1,,,
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,1.0,,,,,,,,,,,1,,,
H2S594,H2S594_TAKRU,ENSTRUP00000007566,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5P3,H2S5P3_TAKRU,ENSTRUP00000007715,TAKRU,1.0,,,,,,,,,,,1,,,
Q18849,Q18849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q09101,HIG_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000025746,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024763,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024317,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018644,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015478,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001698,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5ZI30,Q5ZI30_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RI69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4AEJ1,Q4AEJ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6T8N0,F6T8N0_CIOIN,ENSCINP00000015475,CIOIN,1.0,,,,,,,,,,,1,,,
F6TUF1,F6TUF1_CIOIN,ENSCINP00000008590,CIOIN,1.0,,,,,,,,,,,1,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QC37,F6QC37_CIOIN,ENSCINP00000016944,CIOIN,1.0,,,,,,,,,,,1,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XQR0,C3XQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKL2,B7PKL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VEA7,A9VEA7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6PWZ1,F6PWZ1_CIOIN,ENSCINP00000025031,CIOIN,1.0,,,,,,,,,,,,1,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y2D6,C3Y2D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7M8,C3Y7M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8R3,C3Y8R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8R9,C3Y8R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7EXI2,E7EXI2_DANRE,ENSDARP00000098597,DANRE,1.0,,,,,,,,,,,1,,,
A7RS19,A7RS19_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E1C2T5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRN5,C3ZRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRN4,C3ZRN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNN0,C3ZNN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN59,C3ZN59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN57,C3ZN57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN51,C3ZN51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN47,C3ZN47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN45,C3ZN45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKG3,C3ZKG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZG49,C3ZG49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC64,C3ZC64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBF9,C3ZBF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVU5,C3YVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YF03,C3YF03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026245,CIOIN,1.0,,,,,,,,,,,1,,,
