ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034799,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034792,CHICK,1.0,,,,,,,,,1,,,,,
H9L1L8,H9L1L8_CHICK,ENSGALP00000034807,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034763,CHICK,1.0,,,,,,,,,1,,,,,
H9L1Y6,H9L1Y6_CHICK,ENSGALP00000034928,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T8,H9L0T8_CHICK,ENSGALP00000028412,CHICK,1.0,,,,,,,,,1,,,,,
H9L1H3,H9L1H3_CHICK,ENSGALP00000034761,CHICK,1.0,,,,,,,,,1,,,,,
F6WPW3,F6WPW3_MONDO,ENSMODP00000005365,MONDO,1.0,,,,,,,,,1,,,,,
H9KYR7,H9KYR7_CHICK,ENSGALP00000000324,CHICK,1.0,,,,,,,,,1,,,,,
H9H637,H9H637_MONDO,ENSMODP00000004820,MONDO,1.0,,,,,,,,,1,,,,,
H2QH40,H2QH40_PANTR,ENSPTRP00000019691,PANTR,1.0,,,,,,,,,,1,,,,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,1.0,,,,,,,,,1,,,,,
G5E574,G5E574_BOVIN,ENSBTAP00000007682,BOVIN,1.0,,,,,,,,,1,,,,,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,1.0,,,,,,,,,1,,,,,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,1.0,,,,,,,,,,,1,,,
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,1.0,,,,,,,,,1,,,,,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,,1,,,,,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,1.0,,,,,,,,,,,1,,,
F6VQR7,F6VQR7_MACMU,ENSMMUP00000021779,MACMU,1.0,,,,,,,,,1,,,,,
H9L1F0,H9L1F0_CHICK,ENSGALP00000034737,CHICK,1.0,,,,,,,,,1,,,,,
F6QW47,F6QW47_MONDO,ENSMODP00000038402,MONDO,1.0,,,,,,,,,1,,,,,
F1N1B6,F1N1B6_BOVIN,ENSBTAP00000052809,BOVIN,1.0,,,,,,,,,1,,,,,
D4AAQ4,D4AAQ4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A6Y0,D4A6Y0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZVL0,D3ZVL0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQX2,D3ZQX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z7A9,D3Z7A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3Z743,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H9KYS7,H9KYS7_CHICK,ENSGALP00000000469,CHICK,1.0,,,,,,,,,1,,,,,
H9KYZ9,H9KYZ9_CHICK,ENSGALP00000001989,CHICK,1.0,,,,,,,,,1,,,,,
H9KZ01,H9KZ01_CHICK,ENSGALP00000002015,CHICK,1.0,,,,,,,,,1,,,,,
H9KZ09,H9KZ09_CHICK,ENSGALP00000002832,CHICK,1.0,,,,,,,,,1,,,,,
H9L1E5,H9L1E5_CHICK,ENSGALP00000034732,CHICK,1.0,,,,,,,,,1,,,,,
A6NI73,LIRA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9L0T7,H9L0T7_CHICK,ENSGALP00000028392,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T3,H9L0T3_CHICK,ENSGALP00000028337,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T0,H9L0T0_CHICK,ENSGALP00000028307,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R6,H9L0R6_CHICK,ENSGALP00000028207,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R5,H9L0R5_CHICK,ENSGALP00000028204,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R2,H9L0R2_CHICK,ENSGALP00000028195,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R1,H9L0R1_CHICK,ENSGALP00000028183,CHICK,1.0,,,,,,,,,1,,,,,
H9L0E3,H9L0E3_CHICK,ENSGALP00000022681,CHICK,1.0,,,,,,,,,1,,,,,
H9L0D1,H9L0D1_CHICK,ENSGALP00000022606,CHICK,1.0,,,,,,,,,1,,,,,
H9L0D0,H9L0D0_CHICK,ENSGALP00000022605,CHICK,1.0,,,,,,,,,1,,,,,
H9L062,H9L062_CHICK,ENSGALP00000021956,CHICK,1.0,,,,,,,,,1,,,,,
H9L036,H9L036_CHICK,ENSGALP00000021840,CHICK,1.0,,,,,,,,,1,,,,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,1.0,,,,,,,,,1,,,,,
H9KZT8,H9KZT8_CHICK,ENSGALP00000018895,CHICK,1.0,,,,,,,,,1,,,,,
H9KZS6,H9KZS6_CHICK,ENSGALP00000018219,CHICK,1.0,,,,,,,,,1,,,,,
H9KZG1,H9KZG1_CHICK,ENSGALP00000011209,CHICK,1.0,,,,,,,,,1,,,,,
H9KZF1,H9KZF1_CHICK,ENSGALP00000010280,CHICK,1.0,,,,,,,,,1,,,,,
H9KZB7,H9KZB7_CHICK,ENSGALP00000009071,CHICK,1.0,,,,,,,,,1,,,,,
H9KZ70,H9KZ70_CHICK,ENSGALP00000005310,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000023756,ORNAN,1.0,,,,,,,,,,,1,,,
