ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O74470,YQC8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q5JF02,Q5JF02_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7EH32,A7EH32_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XX43,B0XX43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y3Q3,B0Y3Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O13908,YF3H_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O18030,O18030_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O34717,FADH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P71852,P71852_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
P96841,P96841_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZK7,Q0UZK7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
