ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UR68,A7UR68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9UU51,A9UU51_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7Q4T9,B7Q4T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q4U0,B7Q4U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8A5D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YMP9,C3YMP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3Z7Y4,D3Z7Y4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D6RJ82,D6RJ82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1LT46,F1LT46_RAT,ENSRNOP00000048310,RAT,1.0,,,,,,,,,,,1,,,
F1LTD4,F1LTD4_RAT,ENSRNOP00000043266,RAT,1.0,,,,,,,,,,,1,,,
F1LU63,F1LU63_RAT,ENSRNOP00000048165,RAT,1.0,,,,,,,,,,,1,,,
F1LW88,F1LW88_RAT,ENSRNOP00000050704,RAT,1.0,,,,,,,,,,,1,,,
F1LWR0,F1LWR0_RAT,ENSRNOP00000060915,RAT,1.0,,,,,,,,,,,1,,,
F1LXX7,F1LXX7_RAT,ENSRNOP00000058244,RAT,1.0,,,,,,,,,,,1,,,
F1M0I1,F1M0I1_RAT,ENSRNOP00000063560,RAT,1.0,,,,,,,,,,,1,,,
F1M2I6,F1M2I6_RAT,ENSRNOP00000044102,RAT,1.0,,,,,,,,,,,1,,,
F1NKX8,F1NKX8_CHICK,ENSGALP00000026436,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000062931,RAT,1.0,,,,,,,,,,,1,,,
