ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S5Q7,A7S5Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C0M006,C0M006_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q7B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8J8,D3Z8J8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0L0,D4A0L0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C2N6,E1C2N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,1.0,,,,,,,,,,,,,1,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,1.0,,,,,,,,,,,1,,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,,,,,1
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,1.0,,,,,,,,,,,1,,,
F6TJC8,F6TJC8_MACMU,ENSMMUP00000040844,MACMU,1.0,,,,,,,,,,1,,,,
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,1.0,,,,,,,,,,,1,,,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,1.0,,,,,,,,,,,1,,,
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,1.0,,,,,,,,,,,1,,,
F7FB23,F7FB23_MACMU,ENSMMUP00000030676,MACMU,1.0,,,,,,,,,,1,,,,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,1.0,,,,,,,,,,,1,,,
H2QYY7,H2QYY7_PANTR,ENSPTRP00000038080,PANTR,1.0,,,,,,,,,,1,,,,
H2QZ25,H2QZ25_PANTR,ENSPTRP00000038274,PANTR,1.0,,,,,,,,,,1,,,,
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBF9,H2UBF9_TAKRU,ENSTRUP00000034277,TAKRU,1.0,,,,,,,,,,,1,,,
O57416,O57416_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000006282,CHICK,1.0,,,,,,,,,,,1,,,
