ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59Z50,Q59Z50_CANAL,nan,CANAL,8.0,,1,,,,1,1,1,1,,,1,1,1
Q8EXA3,SPEE2_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,,1,,1,1,1
Q12074,SPEE_YEAST,nan,YEAST,8.0,,1,,,,1,1,1,1,,,1,1,1
B7PKP8,B7PKP8_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
Q64674,SPEE_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,1,,,,
A9RFU9,A9RFU9_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
E1BM12,E1BM12_BOVIN,ENSBTAP00000006978,BOVIN,7.0,1,1,,,,1,1,1,1,1,,,,
P70998,SPEE_BACSU,nan,BACSU,7.0,1,,,,,,1,1,,1,,1,1,1
O66473,SPEE1_AQUAE,nan,AQUAE,7.0,1,,,,,,1,1,,1,,1,1,1
Q99MI5,Q99MI5_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,1,,,,
F6TLL4,F6TLL4_CIOIN,ENSCINP00000019159,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
B5YH62,B5YH62_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,,,,1,1,1
nan,nan,ENSCINP00000019160,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
O48661,SPD2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9ZUB3,SPD1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9WZC2,SPEE_THEMA,nan,THEMA,6.0,1,,,,,,1,1,,1,,,1,1
A6V7A3,A6V7A3_PSEA7,nan,PSEA7,5.0,,1,,,,,1,1,,1,,1,,
nan,nan,ENSCINP00000019161,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
A9RSR5,A9RSR5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q5AL17,Q5AL17_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
P09158,SPEE_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,,1,,1,,
Q12455,SPSY_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
Q5KEA8,Q5KEA8_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,,,1,1,1
Q6C706,Q6C706_YARLI,nan,YARLI,4.0,,,,,,,,1,,,,1,1,1
Q4P245,Q4P245_USTMA,nan,USTMA,4.0,,,,,,,1,,,,,1,1,1
Q5JFG9,SPEE_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,1,
Q9UXE4,SPEE_SULSO,nan,SULSO,3.0,1,,,,,,1,,,1,,,,
B5YI29,B5YI29_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
B1L5H2,SPEE_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,1,,
O33279,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EK41,F7EK41_MONDO,ENSMODP00000010387,MONDO,1.0,,,,,,,,,,1,,,,
F6UVU1,F6UVU1_MACMU,ENSMMUP00000023057,MACMU,1.0,,,,,,,,,,1,,,,
C3ZXB2,C3ZXB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E0Z7,B8E0Z7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q7UWD1,SPEE_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9L091,SPEE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
