ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54EY4,DST3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,,1
Q54RV3,PAKG_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
O80888,O80888_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
E1C363,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B8CB28,B8CB28_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
A2DIX8,A2DIX8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A9RVK2,A9RVK2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F7F5X7,F7F5X7_ORNAN,ENSOANP00000028042,ORNAN,1.0,,,,,,,,,,,,,,1
Q6K1M3,Q6K1M3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P3Q4,STK4_XENTR,ENSXETP00000049383,XENTR,1.0,,,,,,,,,,,1,,,
A2FT39,A2FT39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5H5,Q9C5H5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55GV3,PAKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9FHA5,Q9FHA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLQ2,Q9FLQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMQ2,Q9FMQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9M0T3,Q9M0T3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SI22,Q9SI22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIN4,Q9SIN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SND6,Q9SND6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ29,Q9SZ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B882,A8B882_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q55FS2,STK4L_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P93754,P93754_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,1.0,,,,,,,,,,,1,,,
O22877,O22877_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22879,O22879_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22885,O22885_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9V9S0,A9V9S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
O80778,O80778_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O81472,O81472_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93752,P93752_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93753,P93753_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9USA7,A9USA7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7DMG4,F7DMG4_ORNAN,ENSOANP00000021563,ORNAN,1.0,,,,1,,,,,,,,,,
A9SY39,A9SY39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYD0,A9RYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3E900,Q3E900_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E909,Q3E909_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGV8,A9RGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9ZVP5,Q9ZVP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
