ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T6E4,F6T6E4_CIOIN,ENSCINP00000003764,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RKB0,A7RKB0_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Y360,F6Y360_ORNAN,ENSOANP00000005085,ORNAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q54C85,IP13A_DICDI,nan,DICDI,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q22529,Q22529_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q54WT9,IP13B_DICDI,nan,DICDI,7.0,,,,,,1,,1,1,,1,1,1,1
Q0UFY5,Q0UFY5_PHANO,nan,PHANO,6.0,,,,1,1,,,,1,,1,1,1,
A9US38,A9US38_MONBE,nan,MONBE,6.0,,,,1,,,,,1,1,,1,1,1
Q5KP46,Q5KP46_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,,1,1,1,1
Q09796,KA111_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,,1,1,1,
A7E4T7,A7E4T7_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,1,
Q94A39,Q94A39_ARATH,nan,ARATH,5.0,1,1,,1,,,1,,,,1,,,
B0Y3V8,B0Y3V8_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,1,1,
Q6C441,Q6C441_YARLI,nan,YARLI,5.0,,,,,1,,,,1,,1,1,1,
B7PFJ4,B7PFJ4_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
B8BVT4,B8BVT4_THAPS,nan,THAPS,4.0,,,,,1,,,,1,1,1,,,
Q8GUL2,Q8GUL2_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
F6TVP0,F6TVP0_ORNAN,ENSOANP00000010083,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q5ACX3,Q5ACX3_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q0U3J6,Q0U3J6_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,1,,,
Q7RYL5,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q54QV1,Q54QV1_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
P32767,KA122_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
A9UZL5,A9UZL5_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,1,,,
A9SB45,A9SB45_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A9V5Q0,A9V5Q0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7S9V1,Q7S9V1_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
A2E784,A2E784_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2RP38,H2RP38_TAKRU,ENSTRUP00000001901,TAKRU,2.0,,,,,,,,,,1,1,,,
A2DZL7,A2DZL7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5K7E1,Q5K7E1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
A2FNV7,A2FNV7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E7EYH5,E7EYH5_DANRE,ENSDARP00000098387,DANRE,2.0,,,,,,,,,,1,1,,,
A9T6U5,A9T6U5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SHI7,A9SHI7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
B0YB48,B0YB48_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
A2DWR2,A2DWR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q99189,MTR10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DPZ8,A2DPZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9S9B3,A9S9B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DPN0,A2DPN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9USZ2,YNR7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DL73,A2DL73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CAP0,Q6CAP0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DEA9,A2DEA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXF7,A2DXF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EMW2,A2EMW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q59N69,Q59N69_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B5YMZ5,B5YMZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PP27,B7PP27_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4Q5H2,Q4Q5H2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PDZ3,Q4PDZ3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EXA2,A7EXA2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EUG9,A2EUG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8BGY2,A8BGY2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2DY52,A2DY52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A1ZAR6,A1ZAR6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
