ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q959,Q7Q959_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q309,Q7Q309_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZP6,Q7PZP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ03,Q7PZ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2RXP0,H2RXP0_TAKRU,ENSTRUP00000004910,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DEK7,Q6DEK7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TFB0,H2TFB0_TAKRU,ENSTRUP00000023356,TAKRU,1.0,,,,,,,,,,1,,,,
F7DMQ4,F7DMQ4_ORNAN,ENSOANP00000019247,ORNAN,1.0,,,,,,,,,,,,1,,
H2R9Z9,H2R9Z9_PANTR,ENSPTRP00000053358,PANTR,1.0,,,,,,,,,,,1,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PC99,B7PC99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YM02,B5YM02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW59,A7RW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QNU3,B7QNU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7HTT9,F7HTT9_MACMU,ENSMMUP00000027948,MACMU,1.0,,,,,,,,,,,1,,,
F6Q9M1,F6Q9M1_CIOIN,ENSCINP00000006180,CIOIN,1.0,,,,,,,,,,,1,,,
F7HPK1,F7HPK1_MACMU,ENSMMUP00000027986,MACMU,1.0,,,,,,,,1,,,,,,
F7FFX9,F7FFX9_ORNAN,ENSOANP00000021869,ORNAN,1.0,,,,,,,,,,1,,,,
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,1.0,,,,,,,,,,,,,,1
F7DX28,F7DX28_XENTR,ENSXETP00000013796,XENTR,1.0,,,,,,,,,1,,,,,
A0NCE6,A0NCE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6ZA93,F6ZA93_ORNAN,ENSOANP00000020673,ORNAN,1.0,,,,,,,,,,,,1,,
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,,,1,,,
F6X6N3,F6X6N3_MONDO,ENSMODP00000017304,MONDO,1.0,,,,,,,,,,1,,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,1,,,,,
C3Y016,C3Y016_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,1.0,,,,,,,,,,,,,1,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,,1,,
D6RGT5,D6RGT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3Z687,C3Z687_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z563,C3Z563_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050886,XENTR,1.0,,,,,,,,,1,,,,,
