ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILI7,Q8ILI7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019448,CIOIN,1.0,,,,,,,,,,,,,1,
A9WCA5,A9WCA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q17533,EXOS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q74C79,RNPH_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7URE2,RNPH_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4P9I6,Q4P9I6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B5YFY8,RNPH_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C2C5,B8C2C5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E0G7,RNPH_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3ZU99,C3ZU99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KHU0,Q5KHU0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
O42872,RRP41_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O67069,RNPH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P28619,RNPH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q54EU6,Q54EU6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q1B7,Q4Q1B7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q10628,nan,nan,nan,1.0,,,,,,,,,,,1,,,
