ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,1.0,,,,,,,,,,,,,1,
F6VNM7,F6VNM7_MONDO,ENSMODP00000029888,MONDO,1.0,,,,,,,,,,,,,1,
F6WJ83,F6WJ83_MONDO,ENSMODP00000002176,MONDO,1.0,,,,,,,,,,,,,1,
F6WMI3,F6WMI3_MONDO,ENSMODP00000029693,MONDO,1.0,,,,,,,,,,,,,1,
F6WT62,F6WT62_MONDO,ENSMODP00000012192,MONDO,1.0,,,,,,,,,,,,,1,
F6XG21,F6XG21_MONDO,ENSMODP00000007165,MONDO,1.0,,,,,,,,,,,,,1,
C3ZDN9,C3ZDN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,,,,1,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,,,,1,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,1,,,
F6ZDK4,F6ZDK4_MONDO,ENSMODP00000020572,MONDO,1.0,,,,,,,,,,,,,1,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,1.0,,,,,,,,,,,,1,,
F7AI91,F7AI91_MONDO,ENSMODP00000007662,MONDO,1.0,,,,,,,,,,,,1,,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,,,,1,
F7D907,F7D907_MONDO,ENSMODP00000030896,MONDO,1.0,,,,,,,,,,,,,1,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,1.0,,,,,,,,,,,,,1,
F6TPL9,F6TPL9_MONDO,ENSMODP00000029925,MONDO,1.0,,,,,,,,,,,,,1,
F6TPL0,F6TPL0_MONDO,ENSMODP00000029926,MONDO,1.0,,,,,,,,,,,,,1,
F6TH24,F6TH24_MONDO,ENSMODP00000027907,MONDO,1.0,,,,,,,,,,,,1,,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,1.0,,,,,,,,,,,,,1,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,1,,,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,1.0,,,,,,,,,,,1,,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,1,,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,1,,,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,1,,,
F6PJY0,F6PJY0_MONDO,ENSMODP00000015564,MONDO,1.0,,,,,,,,,,,,,1,
F6Q236,F6Q236_MONDO,ENSMODP00000015647,MONDO,1.0,,,,,,,,,,,,,1,
F6QC52,F6QC52_MONDO,ENSMODP00000002494,MONDO,1.0,,,,,,,,,,,,1,,
F6QDF7,F6QDF7_XENTR,ENSXETP00000023596,XENTR,1.0,,,,,,,,,,,1,,,
F6QEP0,F6QEP0_MONDO,ENSMODP00000033209,MONDO,1.0,,,,,,,,,,,,1,,
F6REB6,F6REB6_MONDO,ENSMODP00000027991,MONDO,1.0,,,,,,,,,,,,,1,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,1.0,,,,,,,,,,,,1,,
F7DE78,F7DE78_MONDO,ENSMODP00000030190,MONDO,1.0,,,,,,,,,,,,,1,
