ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P62344,CDPK1_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
Q38872,CDPK6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8C2S1,B8C2S1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8CFY1,B8CFY1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
H2VEF9,H2VEF9_TAKRU,ENSTRUP00000047604,TAKRU,2.0,,,,,,1,,1,,,,,,
Q38869,CDPK4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
O49717,CDPKF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,1,,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
B8C8L4,B8C8L4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8C8R1,B8C8R1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
P93759,CDPKE_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q38871,CDPK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9T983,A9T983_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NED7,Q9NED7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEI3,Q0UEI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UR86,Q0UR86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UY20,ATG1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9P7I2,KCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P0K0,ATG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5K8D3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5KCL3,Q5KCL3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KPY0,Q5KPY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5Z7,Q6C5Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7U0,ATG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RX99,ATG1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q870R2,Q870R2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q94C95,Q94C95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IJN3,Q8IJN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4P1L3,Q4P1L3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PCP2,Q4PCP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCD0,Q4QCD0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q59Z94,Q59Z94_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A649,ATG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59PW2,Q59PW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2D884,A2D884_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A7EK87,A7EK87_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FXW8,A2FXW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1L2,A2G1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G650,A2G650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7B5,A2G7B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GCH6,A2GCH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IIE5,A4IIE5_XENTR,ENSXETP00000025963,XENTR,1.0,,,,,,,,,,1,,,,
A7E4N3,A7E4N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EES1,A7EES1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELK6,A7ELK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RC22,A9RC22_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7F0W2,ATG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S4Z6,A7S4Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STC5,A7STC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B532,A8B532_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FV14,A2FV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUE6,A2FUE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF08,A2FF08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL5,A2FDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT3,A2DAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT4,A2DAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT9,A2DAT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHV0,A2DHV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKY4,A2DKY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0U8,A2E0U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9L0,A2E9L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJV8,A2EJV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP88,A2EP88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUJ0,A2EUJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8B9,A2F8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAQ0,A2FAQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDK2,A2FDK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RC23,A9RC23_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DAN9,A2DAN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CA28,B8CA28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDG4,B8CDG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y018,C3Y018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6UQZ6,F6UQZ6_XENTR,ENSXETP00000033918,XENTR,1.0,,,,,,,,1,,,,,,
F7ACX9,F7ACX9_XENTR,ENSXETP00000041159,XENTR,1.0,,,,,,,,,,,1,,,
H2UVZ1,H2UVZ1_TAKRU,ENSTRUP00000041119,TAKRU,1.0,,,,,,,,1,,,,,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O42844,KCC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94547,SRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38622,RCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8C5Z4,B8C5Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXE8,B8BXE8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SAK0,A9SAK0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRE6,A9SRE6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SRJ6,A9SRJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T523,A9T523_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9THK5,A9THK5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XUM5,B0XUM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY47,B0XY47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y697,B0Y697_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2SWC9,H2SWC9_TAKRU,ENSTRUP00000016717,TAKRU,1.0,,,,,,,,,,1,,,,
