ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000022995,PANTR,2.0,,,,1,,,,,,,,,,1
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RM94,A7RM94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5ZLJ7,Q5ZLJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013937,MONDO,1.0,,,,,,,,,1,,,,,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5SPK6,Q5SPK6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7S7Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ZVK9,Q7ZVK9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CE38,F7CE38_ORNAN,ENSOANP00000025434,ORNAN,1.0,,,,,,,,,,,,,,1
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C9JE83,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H2X3,B1H2X3_XENTR,ENSXETP00000021409,XENTR,1.0,,,,,,,,,1,,,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2H187,A2H187_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QFN7,H2QFN7_PANTR,ENSPTRP00000018161,PANTR,1.0,,,,,,,,,,1,,,,
H2TYG2,H2TYG2_TAKRU,ENSTRUP00000029721,TAKRU,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P04268,TPM1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P21107,TPM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02088,TPM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000036995,RAT,1.0,,,,,,,,,,1,,,,
