ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YR32,C3YR32_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
C3Z8B0,C3Z8B0_BRAFL,nan,BRAFL,3.0,,,,1,,,,1,,,,,,1
Q8L817,ATCA7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q3EAK9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6SYR3,F6SYR3_CIOIN,ENSCINP00000026304,CIOIN,3.0,,,,,,,,1,,,1,,,1
Q3EDG4,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
Q9SL34,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
F7AE03,F7AE03_CIOIN,ENSCINP00000002458,CIOIN,3.0,,,,,,,,1,,,1,,,1
Q0V177,Q0V177_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000021223,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7QJJ8,Q7QJJ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C4QKC8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3YR33,C3YR33_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q9V9Y6,Q9V9Y6_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9V9Y8,Q9V9Y8_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9SUB4,ATCA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9VB76,Q9VB76_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9VTU8,Q9VTU8_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SZR2,Q7SZR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9W2R0,Q9W2R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IMV4,Q8IMV4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V9Y7,Q9V9Y7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QGP5,Q7QGP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQV5,Q7PQV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T609,A7T609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YCS4,C3YCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E7F1N7,E7F1N7_DANRE,ENSDARP00000037588,DANRE,1.0,,,,,,,,,,,1,,,
F6ZE10,F6ZE10_CIOIN,ENSCINP00000021221,CIOIN,1.0,,,,,,,,,,,,1,,
F7CPH5,F7CPH5_MONDO,ENSMODP00000011731,MONDO,1.0,,,,,,,,,,,1,,,
F7ECD3,F7ECD3_ORNAN,ENSOANP00000007207,ORNAN,1.0,,,,,,,,,,,,,,1
H2TB96,H2TB96_TAKRU,ENSTRUP00000021937,TAKRU,1.0,,,,,,,,,,1,,,,
H2U9F0,H2U9F0_TAKRU,ENSTRUP00000033566,TAKRU,1.0,,,1,,,,,,,,,,,
Q08C20,Q08C20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10462,CAH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V4S9,Q4V4S9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q502E2,Q502E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q08BC8,Q08BC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
