ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9V249,A9V249_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B0YA16,B0YA16_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
Q3E9A0,ANTR6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q7XJR2,ANTR3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P0AA78,EXUT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C3ZI24,C3ZI24_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q97Y43,Q97Y43_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
B0YBT6,B0YBT6_ASPFC,nan,ASPFC,2.0,,,,,,1,,,1,,,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5KN93,Q5KN93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KFM8,Q5KFM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C1T2,Q6C1T2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KG03,Q5KG03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C1G6,Q6C1G6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KGY8,Q5KGY8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KQ74,Q5KQ74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7E5B7,A7E5B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5KKS7,Q5KKS7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KNP3,Q5KNP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KH82,Q5KH82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KFK2,Q5KFK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KNB7,Q5KNB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B0YD78,B0YD78_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q5KC83,Q5KC83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KFK1,Q5KFK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K9T2,Q5K9T2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K7F5,Q5K7F5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K875,Q5K875_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K886,Q5K886_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K928,Q5K928_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K984,Q5K984_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K9A2,Q5K9A2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K9X4,Q5K9X4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KER3,Q5KER3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KAT7,Q5KAT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KBM4,Q5KBM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KC55,Q5KC55_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C3G0,Q6C3G0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KEI1,Q5KEI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C2L4,Q6C2L4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CDG9,Q6CDG9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C581,Q6C581_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7SCT9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7ERY7,A7ERY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EXK0,A7EXK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1Y8,A7F1Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9C0V8,YHJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9C0U9,YQD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A6VAG4,A6VAG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F3A8,A7F3A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q97UD8,Q97UD8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7F3B5,A7F3B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SH75,Q7SH75_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SB45,Q7SB45_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6C952,Q6C952_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7SB34,Q7SB34_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S524,Q7S524_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S441,Q7S441_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S269,Q7S269_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RZ10,Q7RZ10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CGP0,Q6CGP0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CG07,Q6CG07_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5ANP1,Q5ANP1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6CC13,Q6CC13_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CBN8,Q6CBN8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CBM5,Q6CBM5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CBM4,Q6CBM4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CA52,Q6CA52_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5JHS6,Q5JHS6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5ACD6,Q5ACD6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AKV4,Q5AKV4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
P15365,DAL5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7E6X9,A7E6X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O74923,YJ7D_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0XZH2,B0XZH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O94491,YC7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O94572,YGDF_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0XWM0,B0XWM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWC2,B0XWC2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P25621,FEN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0TXB4,Q0TXB4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P32135,YIHN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0XUS9,B0XUS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSQ1,B0XSQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P39709,SEO1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B0XRC2,B0XRC2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q07904,THI73_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O43000,LIZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0Y0I5,B0Y0I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7E8B5,A7E8B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0YDR6,B0YDR6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDU7,B0YDU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YES9,B0YES9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEV7,B0YEV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YF02,B0YF02_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YF34,B0YF34_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBD0,B0YBD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZI14,C3ZI14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EHH7,A7EHH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EDW5,A7EDW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EB99,A7EB99_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0Y939,B0Y939_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7EA96,A7EA96_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0Y4A0,B0Y4A0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7EA42,A7EA42_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0TVP9,Q0TVP9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TYA5,Q0TYA5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5AEF9,Q5AEF9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B0XP95,B0XP95_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q4P496,Q4P496_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P5S5,Q4P5S5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P6F9,Q4P6F9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PD69,Q4PD69_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PGN9,Q4PGN9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PHN9,Q4PHN9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0XPC7,B0XPC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q59MT5,Q59MT5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0U214,Q0U214_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q59P89,Q59P89_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59Q18,Q59Q18_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59SR3,Q59SR3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59YH2,Q59YH2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B0XMU9,B0XMU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q5AC15,Q5AC15_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B0YDQ5,B0YDQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7ELN4,A7ELN4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q12235,YCT1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0V533,Q0V533_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V131,Q0V131_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U242,Q0U242_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U415,Q0U415_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U424,Q0U424_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U430,Q0U430_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U9T6,Q0U9T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UB67,Q0UB67_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UDI8,Q0UDI8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UF78,Q0UF78_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UH97,Q0UH97_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UM63,Q0UM63_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UMI1,Q0UMI1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0URA0,Q0URA0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0XPM7,B0XPM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0UZ69,Q0UZ69_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V0K0,Q0V0K0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
