ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M1G6,BZP25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K9R2,Q5K9R2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CBP0,Q6CBP0_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q9SLC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q940U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KJA0,Q5KJA0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A7E6A4,A7E6A4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KAS5,Q5KAS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9C7S0,BZP60_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SDH1,A9SDH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q554P0,BZPJ_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
C4QA96,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9T0R0,A9T0R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TD08,A9TD08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPP7,A9TPP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XNV5,B0XNV5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BVF2,B8BVF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C510,B8C510_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9S4U9,A9S4U9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P0H8,Q4P0H8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9RXD1,A9RXD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQQ1,A9RQQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RG29,A9RG29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O22208,BZP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22763,BZP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SJ08,A9SJ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCN5,A9RCN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
