ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,1,,,
F6Q678,F6Q678_CIOIN,ENSCINP00000018171,CIOIN,4.0,,,,1,,,,,1,,,1,1,
P41813,FKH2_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
O14270,FHL1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
Q7SAT6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9UUL3,A9UUL3_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
O43058,SEP1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66IG8,FXJ12_XENTR,ENSXETP00000052832,XENTR,1.0,,,,,,,,,,,,,,1
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFN8,Q5KFN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5PRB5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QS68,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9URD1,A9URD1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7AZY9,F7AZY9_CIOIN,ENSCINP00000002040,CIOIN,1.0,,,,,,,,,,1,,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,1.0,,,,,,,,,,,,1,,
H2UDM4,H2UDM4_TAKRU,ENSTRUP00000035043,TAKRU,1.0,,,,,,,,,,,,1,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027645,CIOIN,1.0,,,,,,,,,,,,1,,
