ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXE5,PAKM_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DAN9,A2DAN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RXD2,A7RXD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA28,B8CA28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDG4,B8CDG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CFY1,B8CFY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7ELK6,A7ELK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Z6C8,C3Z6C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EK87,A7EK87_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7ZD26,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7RGL1,A7RGL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0H1,A7S0H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH03,A7SH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STC5,A7STC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B532,A8B532_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UZT1,A9UZT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNK6,B0XNK6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XUM5,B0XUM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY47,B0XY47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EES1,A7EES1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4IFW6,A4IFW6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O94547,SRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P24719,MEK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38622,RCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FDK2,A2FDK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEI3,Q0UEI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FAQ0,A2FAQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UR86,Q0UR86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D884,A2D884_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GCH6,A2GCH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E7FFC0,E7FFC0_DANRE,ENSDARP00000105196,DANRE,1.0,,,,,,,,,1,,,,,
A2G7B5,A2G7B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G650,A2G650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6T8C6,F6T8C6_ORNAN,ENSOANP00000016955,ORNAN,1.0,,,,,,,,,,1,,,,
A2G1L2,A2G1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6TV41,F6TV41_XENTR,ENSXETP00000056943,XENTR,1.0,,1,,,,,,,,,,,,
A2FXW8,A2FXW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV14,A2FV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUE6,A2FUE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF08,A2FF08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL5,A2FDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O42844,KCC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
