ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PW14,F6PW14_CIOIN,ENSCINP00000001388,CIOIN,2.0,,,,,,,,,,1,1,,,
H2RTJ1,H2RTJ1_TAKRU,ENSTRUP00000003458,TAKRU,2.0,,,,,,,,,,,1,1,,
Q5JJ64,Y1782_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q8MQZ7,Q8MQZ7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q5XJ64,Q5XJ64_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7YTY6,Q7YTY6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F1RDH7,F1RDH7_DANRE,ENSDARP00000051468,DANRE,2.0,,,,,,,,,,,1,1,,
F1QV84,F1QV84_DANRE,ENSDARP00000073542,DANRE,2.0,,,,,,,,,,,1,1,,
F1NPN5,F1NPN5_CHICK,ENSGALP00000017841,CHICK,2.0,,,,,,,,,,,,,1,1
Q4V9D6,Q4V9D6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E7FF11,E7FF11_DANRE,ENSDARP00000099318,DANRE,2.0,,,,,,,,,,,1,1,,
E1C7T1,E1C7T1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
Q7K8Y5,Q7K8Y5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
E1BS56,E1BS56_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
Q8WSX7,Q8WSX7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
C4PXX7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9U199,A9U199_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
H2RUW9,H2RUW9_TAKRU,ENSTRUP00000003937,TAKRU,2.0,,,,,,,,,,,1,1,,
Q7NJI6,Q7NJI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PUS3,Q7PUS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JV69,Q7JV69_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JWX3,Q7JWX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PVP6,Q7PVP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVQ4,Q7PVQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K1P6,Q7K1P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PXF1,Q7PXF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBF4,Q7QBF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBK0,Q7QBK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIJ6,Q7QIJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJW5,Q7QJW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIJ8,Q7QIJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K508,Q7K508_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QIJ7,Q7QIJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NH58,A0NH58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJW6,Q7QJW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VH46,Q9VH46_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050411,XENTR,1.0,,,,,,,,,,,,,,1
Q9ZQR6,SPZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XUS1,Q9XUS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VWB4,Q9VWB4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVW1,A76A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPH9,Q9VPH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLZ8,Q9VLZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLV3,Q9VLV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLU4,Q9VLU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLQ7,Q9VLQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL44,Q9VL44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFC2,Q9VFC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYY7,Q8SYY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFC1,Q9VFC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3N1,Q9V3N1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U1I6,Q9U1I6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SYD5,Q9SYD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIR9,SPZ10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH52,SPZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7T8,SPZX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1T7,SPZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BPM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TNN7,Y2246_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKL5,Y3388_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMP0,Y2613_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q0E8C8,Q0E8C8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TNI1,Q5TNI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SJW0,A9SJW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QLC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE38,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE37,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZCG2,C3ZCG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTM5,C3YTM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LDN7,B8LDN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PLW5,B7PLW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9Z1L1,A9Z1L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SB17,A9SB17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5M911,Q5M911_XENTR,ENSXETP00000050404,XENTR,1.0,,,,,,,,,,,,,,1
A9RQJ6,A9RQJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8KBW0,A8KBW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BKC8,A8BKC8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UV38,A7UV38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UR55,A7UR55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SKW8,A7SKW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7S1,A7S7S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A1Z6V5,A1Z6V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z6R4,A1Z6R4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z6R3,A1Z6R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6PJ15,F6PJ15_MONDO,ENSMODP00000015740,MONDO,1.0,,,,,,,,,,1,,,,
F6PJX4,F6PJX4_MONDO,ENSMODP00000015565,MONDO,1.0,,,,1,,,,,,,,,,
F6PKX9,F6PKX9_CIOIN,ENSCINP00000006259,CIOIN,1.0,,,,,,,,,,,1,,,
F6QE85,F6QE85_CIOIN,ENSCINP00000018441,CIOIN,1.0,,,,,,,,,,,1,,,
Q5M8K2,Q5M8K2_XENTR,ENSXETP00000050401,XENTR,1.0,,,,,,,,,,,1,,,
Q504L9,Q504L9_XENTR,ENSXETP00000050417,XENTR,1.0,,,,,,,,,,,1,,,
Q4V3G2,Q4V3G2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3HKQ3,Q3HKQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19651,Q19651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18287,Q18287_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0E8V6,Q0E8V6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z6I3,A1Z6I3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O82283,O82283_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48706,SPZ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17362,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O04582,SPZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O01462,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N352,L7N352_XENTR,ENSXETP00000020765,XENTR,1.0,,,,,,,,,,,,,,1
H2SPS7,H2SPS7_TAKRU,ENSTRUP00000014414,TAKRU,1.0,,,,,,,,,,,1,,,
F7DMU0,F7DMU0_ORNAN,ENSOANP00000019065,ORNAN,1.0,,,,,,,,,,,,,,1
F7CZD2,F7CZD2_ORNAN,ENSOANP00000002843,ORNAN,1.0,,,,,,,,,,,1,,,
F7BHT5,F7BHT5_CIOIN,ENSCINP00000026396,CIOIN,1.0,,,,,,,,,,,1,,,
F7AK90,F7AK90_CIOIN,ENSCINP00000029020,CIOIN,1.0,,,,,,,,,,,1,,,
F6VTS4,F6VTS4_CIOIN,ENSCINP00000024310,CIOIN,1.0,,,,,,,,,,,1,,,
F6SWD3,F6SWD3_ORNAN,ENSOANP00000015169,ORNAN,1.0,,,,,,,,,,,,,,1
F6RYM0,F6RYM0_CIOIN,ENSCINP00000015229,CIOIN,1.0,,,,,,,,,,,1,,,
F6QFN9,F6QFN9_ORNAN,ENSOANP00000001440,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050420,XENTR,1.0,,,,,,,,,,,1,,,
