ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K6I1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P14681,KSS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P16892,FUS3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q5A1D3,ERK1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
P27638,SPK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A2E603,A2E603_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8NK05,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A2F7V2,A2F7V2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7F3M0,A7F3M0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A9V8H1,A9V8H1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A2FMB8,A2FMB8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q6C4V0,Q6C4V0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
B0Y8W7,B0Y8W7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q6C3L6,Q6C3L6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5KHE5,Q5KHE5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q9VUV4,Q9VUV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q92398,SPM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4Q7S2,Q4Q7S2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LM33,MPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96TL5,HOG1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4QG76,Q4QG76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHG6,Q4QHG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHJ8,Q4QHJ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q449,Q4Q449_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59K48,Q59K48_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q92207,HOG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KC34,Q5KC34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8GYQ5,MPK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AAG6,MKC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7RVR1,Q7RVR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PVR1,Q7PVR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CFX3,Q6CFX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KBG0,Q5KBG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C4M9,HOG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KJG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q701,Q4Q701_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P41808,SMK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q3Y0,Q4Q3Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHJ2,Q4PHJ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2FFG0,A2FFG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EEJ8,A7EEJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJF2,A7EJF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQI8,A7EQI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SFQ0,A7SFQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKK9,A7SKK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TCT9,A7TCT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RYY4,A9RYY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TLD2,A9TLD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V5L6,A9V5L6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XR80,B0XR80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y462,B0Y462_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4X4,B0Y4X4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QIB7,B7QIB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4Q753,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RTU0,E2RTU0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
O74536,SNF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P32485,HOG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39745,SUR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P40417,ERKA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q00772,SLT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09892,HOG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U4L8,HOG1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR50,Q0UR50_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVU0,Q0UVU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P0I0,Q4P0I0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC06,HOG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005169,CIOIN,1.0,,,,,,,,,,,,1,,
