ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75871,CEAM4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7ECD5,F7ECD5_MACMU,ENSMMUP00000023790,MACMU,2.0,,,,,1,,,,,,1,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P13688,CEAM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,2.0,,,,,,,,,1,,,,1,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,2.0,,,,,,,,,,1,1,,,
P40199,CEAM6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q3UKP4,Q3UKP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,2.0,,,,,,,,,1,,,,1,
Q4V8K0,Q4V8K0_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q63112,Q63112_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q78Y72,Q78Y72_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9D0Z8,Q9D0Z8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9DAY4,Q9DAY4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,2.0,,,,,,,,1,1,,,,,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,2.0,,,,,1,,,,,,1,,,
D3ZT23,D3ZT23_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,2.0,,,,,,,,1,1,,,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,2.0,,,,,,,,,,1,1,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,2.0,,,,,,,,,,1,1,,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,2.0,,,,,,,,,,1,1,,,
E1BMI5,E1BMI5_BOVIN,ENSBTAP00000007371,BOVIN,2.0,,,,,,,,1,1,,,,,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,2.0,,,,,,,,,1,,,,1,
Q5HZT7,Q5HZT7_XENTR,ENSXETP00000057638,XENTR,1.0,,,,,,,,,,,1,,,
Q61400,CEAMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5CZQ4,Q5CZQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PRK4,Q7PRK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q56A45,Q56A45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PK30,B7PK30_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7MBV7,A7MBV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501S8,Q501S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q78T27,Q78T27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P781,B7P781_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q925P2,CEAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7P779,B7P779_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B4F6P2,B4F6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0CLY5,B0CLY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0BNJ2,B0BNJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R121,Q9R121_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Z1D6,Q9Z1D6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011876,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000012404,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031961,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018944,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000045344,PANTR,1.0,,,,,,,,,1,,,,,
A9JST8,A9JST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QG14,B7QG14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4V8J0,Q4V8J0_RAT,ENSRNOP00000033854,RAT,1.0,,,,,,,,,,,,1,,
P06731,CEAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6Z2M1,F6Z2M1_MACMU,ENSMMUP00000017628,MACMU,1.0,,,,,,,,,,,,,1,
F7AM87,F7AM87_ORNAN,ENSOANP00000015405,ORNAN,1.0,,,,,,,,,,,1,,,
A8DYJ6,A8DYJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6U9R9,F6U9R9_MONDO,ENSMODP00000012559,MONDO,1.0,,,,,,,,,,1,,,,
F7ECC0,F7ECC0_MACMU,ENSMMUP00000023793,MACMU,1.0,,,,,,,,,,,,,1,
A8WFT0,A8WFT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7G7V0,F7G7V0_ORNAN,ENSOANP00000026251,ORNAN,1.0,,,,,,,,,,,1,,,
A1Z9X4,A1Z9X4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QGE6,H2QGE6_PANTR,ENSPTRP00000018943,PANTR,1.0,,,,,,,,,1,,,,,
H2QGH0,H2QGH0_PANTR,ENSPTRP00000018996,PANTR,1.0,,,,,,,,,1,,,,,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,,,,,,1,,,,,
F6RZB7,F6RZB7_ORNAN,ENSOANP00000015399,ORNAN,1.0,,,,,,,,,,,1,,,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,1.0,,,,,,,,,,,1,,,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,,,1,,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P16573,CEAM1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P31809,CEAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,1,,,,,,
E9QIX3,E9QIX3_DANRE,ENSDARP00000115908,DANRE,1.0,,,,,,,,,,,1,,,
Q0E9F2,Q0E9F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q14002,CEAM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q20339,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ADA7,D4ADA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4A3,D4A4A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2Y5,D4A2Y5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YVT9,F6YVT9_MACMU,ENSMMUP00000017645,MACMU,1.0,,,,,,,,,,,,,1,
D3ZAN0,D3ZAN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8WG19,A8WG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
