ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MPP3,Q8MPP3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6RLA4,F6RLA4_CIOIN,ENSCINP00000013141,CIOIN,2.0,,,,,,,,1,,,1,,,
A7RJ23,A7RJ23_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SM14,A7SM14_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RJE7,A7RJE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q23227,Q23227_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RJE6,A7RJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PZE5,Q7PZE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QD68,B7QD68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5XF51,Q5XF51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YD58,C3YD58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9T8J0,A9T8J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YHA8,C3YHA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O44836,O44836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7F1N5,E7F1N5_DANRE,ENSDARP00000075824,DANRE,1.0,,,,,,,,,,,1,,,
O04529,O04529_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YHA9,C3YHA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKC0,C3YKC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RZM1,A7RZM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PTM5,B7PTM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZRM4,C3ZRM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM5,C3ZRM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TKM3,A9TKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E9QCX3,E9QCX3_DANRE,ENSDARP00000116019,DANRE,1.0,,,,,,,,,,,1,,,
A9JTU8,A9JTU8_XENTR,ENSXETP00000038894,XENTR,1.0,,,,,,,,,,,1,,,
F7G0U2,F7G0U2_ORNAN,ENSOANP00000026688,ORNAN,1.0,,,,,,,1,,,,,,,
