ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZCD6,D3ZCD6_RAT,ENSRNOP00000050365,RAT,2.0,,,,,,,,,,,,1,1,
D3ZC54,D3ZC54_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000048316,RAT,2.0,,,,,,,,,,,,1,1,
D3ZM15,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000039942,RAT,2.0,,,,,,,,,,,,1,1,
D3ZB47,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000047536,RAT,2.0,,,,,,,,,,,,1,1,
D3ZWD9,D3ZWD9_RAT,ENSRNOP00000049581,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041444,RAT,2.0,,,,,,,,,,,,1,1,
D4A2K0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4A4L6,D4A4L6_RAT,ENSRNOP00000042340,RAT,2.0,,,,,,,,,,,,1,1,
D4A4L6,D4A4L6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D3ZC54,D3ZC54_RAT,ENSRNOP00000050806,RAT,2.0,,,,,,,,,,,,1,1,
P01761,HV106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P01760,HV105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P01825,HV207_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q925S1,Q925S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018544,CHICK,1.0,,,,,,,,,,,,1,,
A0A0A0MQC1,A0A0A0MQC1_MOUSE,ENSMUSP00000100260,MOUSE,1.0,,,,,,,,,,1,,,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,,1,,
F7GBL1,F7GBL1_ORNAN,ENSOANP00000026830,ORNAN,1.0,,,,,,,,,,,,,1,
A0N3V1,A0N3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2N890,A2N890_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZFF8,D3ZFF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK66,D3ZK66_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQM9,D3ZQM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWD9,D3ZWD9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A798,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NRV4,F1NRV4_CHICK,ENSGALP00000040143,CHICK,1.0,,,,,,,,,,,,1,,
F1NSG2,F1NSG2_CHICK,ENSGALP00000040137,CHICK,1.0,,,,,,,,,,,,1,,
F1P4B7,F1P4B7_CHICK,ENSGALP00000018596,CHICK,1.0,,,,,,,,,,,,1,,
F6TAN7,F6TAN7_ORNAN,ENSOANP00000016749,ORNAN,1.0,,,,,,,,,,,,,1,
F6UM95,F6UM95_ORNAN,ENSOANP00000015314,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZNU9,F6ZNU9_ORNAN,ENSOANP00000017014,ORNAN,1.0,,,,,,,,,,,,,1,
F7AYH9,F7AYH9_ORNAN,ENSOANP00000020204,ORNAN,1.0,,,,,,,,,,,,,1,
F7CJB8,F7CJB8_MACMU,ENSMMUP00000006519,MACMU,1.0,,,,,,,,,,,1,,,
F7C4V7,F7C4V7_ORNAN,ENSOANP00000008461,ORNAN,1.0,,,,,,,,,,,,,1,
