ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EDY2,A2EDY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWQ7,A2DWQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C8K5,Q6C8K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C4Q0H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q66H76,PAXI_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4Q2Q9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59M77,Q59M77_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54NW4,LIMB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PE00,Q4PE00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F1MFD1,F1MFD1_BOVIN,ENSBTAP00000024101,BOVIN,1.0,,,,,,,,,1,,,,,
Q17878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1MZP2,F1MZP2_BOVIN,ENSBTAP00000047420,BOVIN,1.0,,,,,,,,,,1,,,,
F6YB79,F6YB79_ORNAN,ENSOANP00000010414,ORNAN,1.0,,,,,,,,,1,,,,,
P49023,PAXI_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P36166,PXL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2SLI5,H2SLI5_TAKRU,ENSTRUP00000013271,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025086,CIOIN,1.0,,,,,,,,,,,1,,,
