ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LTP8,F1LTP8_RAT,ENSRNOP00000055558,RAT,4.0,,,,,,,1,,,1,,1,,1
A9SYI2,A9SYI2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SIT4,A9SIT4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
B0UYS5,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
B0Y890,B0Y890_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q4Q684,Q4Q684_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
A9T1N2,A9T1N2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RJU3,A9RJU3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q5KG85,Q5KG85_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,1,1,,
A9UXP4,A9UXP4_MONBE,nan,MONBE,3.0,,,,,,,1,,1,1,,,,
A7EDC7,A7EDC7_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
Q4PAD4,Q4PAD4_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
Q8IM57,Q8IM57_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,,1,
Q0UZI2,Q0UZI2_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
A9RRN7,A9RRN7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
P78970,LAG1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,1,,
P28496,LAC1_YEAST,nan,YEAST,3.0,,,,1,,,,,,,1,1,,
O59735,LAC1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q7RY97,Q7RY97_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
A7E7A3,A7E7A3_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
C0H4D2,C0H4D2_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q5KG86,Q5KG86_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q6QHY7,Q6QHY7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7ED09,A7ED09_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B0Y5H4,B0Y5H4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
P38703,LAG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A2GGL4,A2GGL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T6W7,A9T6W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DNQ2,A2DNQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G9H7,A2G9H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSZ3,A2FSZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7REX2,A7REX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BKJ1,A8BKJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
