ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZN9,P2C11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RXZ4,P2C18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXV3,P2C59_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5AME8,Q5AME8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PSE8,P2C71_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q59PS6,Q59PS6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C4QAQ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CEP9,B8CEP9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEB4,B8CEB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDC7,B8CDC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC93,B8CC93_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSH7,B8BSH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRV3,B8BRV3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XQ50,B0XQ50_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TTK6,A9TTK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T341,A9T341_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWS6,A9SWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGX4,A9SGX4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SE70,A9SE70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE69,A9SE69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJT1,A9RJT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFU1,A9RFU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BGW7,A8BGW7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7ES62,A7ES62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O64583,P2C28_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q59MW1,Q59MW1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
O81716,P2C21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54GL8,Q54GL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QFP5,Q4QFP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFG7,Q4QFG7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5B1,Q4Q5B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2U6,Q4Q2U6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2U5,Q4Q2U5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PES2,Q4PES2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P6E3,Q4P6E3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0WRB2,P2C73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0USK8,Q0USK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09173,PP2C3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q09172,PP2C2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P39966,PP2C2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38089,PP2C4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34221,PP2C3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25646,PDP2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O82637,P2C61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XZ28,Q9XZ28_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
