ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55F41,Q55F41_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
F1N8F4,F1N8F4_CHICK,ENSGALP00000011509,CHICK,2.0,,,,,,,,,,,,1,1,
A8B301,A8B301_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
F6U4J3,F6U4J3_ORNAN,ENSOANP00000028906,ORNAN,2.0,,,,,,,1,,,,,,,1
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QHK9,Q7QHK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q58XP5,Q58XP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S5Q1,A7S5Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6NKR6,Q6NKR6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q17494,Q17494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RKK7,A7RKK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014704,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,1,,,,,,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7T495,A7T495_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZSA8,C3ZSA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2V3X4,H2V3X4_TAKRU,ENSTRUP00000043908,TAKRU,1.0,,,,,,,,,,,1,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
H2RSP7,H2RSP7_TAKRU,ENSTRUP00000003164,TAKRU,1.0,,,,,,,,,,,1,,,
B3DGZ1,B3DGZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F7D3F1,F7D3F1_XENTR,ENSXETP00000023818,XENTR,1.0,,,,,,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3XVU1,C3XVU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0F6,C3Y0F6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
