ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054710,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q50KJ2,Q50KJ2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000054704,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q2AB80,Q2AB80_XENTR,ENSXETP00000004553,XENTR,4.0,,,,,1,,,1,1,,1,,,
F7HKK3,F7HKK3_MACMU,ENSMMUP00000027632,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7HKJ8,F7HKJ8_MACMU,ENSMMUP00000027636,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2RAY5,H2RAY5_PANTR,ENSPTRP00000054715,PANTR,4.0,,,,,,,,1,1,,,1,1,
F6Y4U3,F6Y4U3_MACMU,ENSMMUP00000040195,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2RAY3,H2RAY3_PANTR,ENSPTRP00000054709,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2RAY2,H2RAY2_PANTR,ENSPTRP00000054702,PANTR,4.0,,,,,,,,1,1,,,1,1,
P59542,T2R19_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q2AB81,Q2AB81_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
P59538,T2R31_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F7FKJ7,F7FKJ7_ORNAN,ENSOANP00000005552,ORNAN,3.0,,,,,1,,,,,1,1,,,
P59537,T2R43_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
F6Y4W7,F6Y4W7_MACMU,ENSMMUP00000040194,MACMU,3.0,,,,,,,,,1,,,1,1,
L7N3R9,L7N3R9_XENTR,ENSXETP00000044168,XENTR,3.0,,,,,,,,1,1,,1,,,
H9H3P7,H9H3P7_MACMU,ENSMMUP00000018659,MACMU,3.0,,,,,,,,,1,,,1,1,
F7DCF1,F7DCF1_XENTR,ENSXETP00000020767,XENTR,3.0,,,,,,,,1,1,,1,,,
Q675B7,TR136_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7FF71,F7FF71_MONDO,ENSMODP00000007518,MONDO,2.0,,,,,1,,,,,,1,,,
Q2ABB3,Q2ABB3_BOVIN,ENSBTAP00000040607,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7TQA8,TR136_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q67ET6,Q67ET6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000040606,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000410574,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9JKT4,TR105_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JKT5,TR105_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018694,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052885,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053377,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056062,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033969,XENTR,1.0,,,,,,,,,,,1,,,
Q7M709,TR129_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6P6V3,A6P6V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB37,Q2AB37_XENTR,ENSXETP00000056060,XENTR,1.0,,,,,,,,,,,1,,,
Q67ES6,TR129_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q58WW8,Q58WW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB83,Q2AB83_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2AB73,Q2AB73_XENTR,ENSXETP00000053226,XENTR,1.0,,,,,,,,,,,1,,,
Q2AB59,Q2AB59_XENTR,ENSXETP00000018676,XENTR,1.0,,,,,,,,,,,1,,,
Q2AB55,Q2AB55_XENTR,ENSXETP00000018686,XENTR,1.0,,,,,,,,,,,1,,,
Q2AB53,Q2AB53_XENTR,ENSXETP00000056066,XENTR,1.0,,,,,,,,,,,1,,,
Q2AB39,Q2AB39_XENTR,ENSXETP00000049542,XENTR,1.0,,,,,,,,,,,1,,,
A6P6V6,A6P6V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2AB30,Q2AB30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB27,Q2AB27_TAKRU,ENSTRUP00000016738,TAKRU,1.0,,,,,,,,,,,,1,,
F6XCQ2,F6XCQ2_ORNAN,ENSOANP00000022418,ORNAN,1.0,,,,,,,,,,,1,,,
F6XCP0,F6XCP0_ORNAN,ENSOANP00000022419,ORNAN,1.0,,,,,,,,,,,1,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057299,XENTR,1.0,,,,,,,,,,,1,,,
