ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AD73,D4AD73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3B1,B7Q3B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z984,D3Z984_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z9I7,D3Z9I7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZC39,D3ZC39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTP7,D3ZTP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1G9,D4A1G9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A330,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BLN9,E1BLN9_BOVIN,ENSBTAP00000050311,BOVIN,1.0,,,,,,,,1,,,,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1M6J9,F1M6J9_RAT,ENSRNOP00000045878,RAT,1.0,,,,,,,,,,,1,,,
F6RPE9,F6RPE9_MONDO,ENSMODP00000024946,MONDO,1.0,,,,,,,,,,,1,,,
F6SJJ9,F6SJJ9_MACMU,ENSMMUP00000037193,MACMU,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
F7C584,F7C584_MONDO,ENSMODP00000009455,MONDO,1.0,,,,,,,,,,,1,,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
F7GIC6,F7GIC6_MONDO,ENSMODP00000025084,MONDO,1.0,,,,,,,,,,,1,,,
G5E6G4,G5E6G4_BOVIN,ENSBTAP00000052326,BOVIN,1.0,,,,,,,,,,1,,,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
